2017-03-14 21:21:16:690,-0.4585,-0.2804,-0.5038,240,0,31.1
2017-03-14 21:21:16:700,-0.4826,-0.2329,-0.5512,240,0,31.1
2017-03-14 21:21:16:710,-0.5228,-0.2171,-0.5591,223,0,31.1
2017-03-14 21:21:16:720,-0.6756,-0.2329,-0.5275,223,0,31.1
2017-03-14 21:21:16:730,-0.7077,-0.2567,-0.6223,223,0,31.1
2017-03-14 21:21:16:740,-0.7158,-0.2250,-0.6223,223,0,31.1
2017-03-14 21:21:16:750,-0.5791,-0.2013,-0.5986,223,0,31.1
2017-03-14 21:21:16:760,-0.4343,-0.1934,-0.5907,240,0,31.1
2017-03-14 21:21:16:770,-0.3137,-0.2092,-0.6223,223,0,31.1
2017-03-14 21:21:16:780,-0.4183,-0.2171,-0.6144,223,0,31.1
2017-03-14 21:21:16:790,-0.4746,-0.2409,-0.5828,223,0,31.1
2017-03-14 21:21:16:800,-0.5228,-0.2092,-0.6539,223,0,31.1
2017-03-14 21:21:16:810,-0.6032,-0.2092,-0.6539,223,0,31.1
2017-03-14 21:21:16:820,-0.6514,-0.2092,-0.6618,223,0,31.1
2017-03-14 21:21:16:830,-0.6756,-0.1696,-0.6223,223,0,31.1
2017-03-14 21:21:16:840,-0.7801,-0.0747,-0.6618,223,0,31.1
2017-03-14 21:21:16:850,-0.8364,-0.1143,-0.6460,223,0,31.1
2017-03-14 21:21:16:860,-0.9168,-0.1855,-0.6697,206,0,31.1
2017-03-14 21:21:16:870,-0.8364,-0.1776,-0.7961,223,0,31.1
2017-03-14 21:21:16:880,-0.7238,-0.2013,-0.7724,206,0,31.1
2017-03-14 21:21:16:890,-0.7158,-0.2488,-0.6539,223,0,31.1
2017-03-14 21:21:16:900,-0.6675,-0.3042,-0.6302,206,0,31.1
2017-03-14 21:21:16:910,-0.6273,-0.3675,-0.5591,223,0,31.1
2017-03-14 21:21:16:920,-0.5710,-0.3358,-0.5749,206,0,31.1
2017-03-14 21:21:16:930,-0.5228,-0.3042,-0.5196,223,0,31.1
2017-03-14 21:21:16:940,-0.4906,-0.3437,-0.5038,223,0,31.1
2017-03-14 21:21:16:950,-0.5148,-0.3675,-0.5038,206,0,31.1
2017-03-14 21:21:16:960,-0.5710,-0.3991,-0.5117,206,0,31.1
2017-03-14 21:21:16:970,-0.6675,-0.3675,-0.5512,206,0,31.1
2017-03-14 21:21:16:980,-0.6997,-0.3912,-0.5907,206,0,31.1
2017-03-14 21:21:16:990,-0.7158,-0.4070,-0.5591,206,0,31.1
2017-03-14 21:21:17:000,-0.7238,-0.3675,-0.5591,206,0,31.1
2017-03-14 21:21:17:010,-0.6514,-0.3675,-0.5749,206,0,31.1
2017-03-14 21:21:17:020,-0.6032,-0.3358,-0.5828,206,0,31.1
2017-03-14 21:21:17:030,-0.5067,-0.3279,-0.5433,206,0,31.1
2017-03-14 21:21:17:040,-0.4987,-0.2962,-0.5196,206,0,31.1
2017-03-14 21:21:17:050,-0.4585,-0.2883,-0.5512,206,0,31.1
2017-03-14 21:21:17:060,-0.4826,-0.2646,-0.5354,206,0,31.1
2017-03-14 21:21:17:070,-0.5067,-0.2488,-0.5196,206,0,31.1
2017-03-14 21:21:17:080,-0.6032,-0.2567,-0.4959,206,0,31.1
2017-03-14 21:21:17:090,-0.6836,-0.2013,-0.5512,206,0,31.1
2017-03-14 21:21:17:100,-0.7077,-0.1696,-0.5828,206,0,31.1
2017-03-14 21:21:17:110,-0.7077,-0.0984,-0.5749,206,0,31.1
2017-03-14 21:21:17:120,-0.6514,-0.0747,-0.5907,206,0,31.1
2017-03-14 21:21:17:130,-0.5550,-0.0589,-0.5670,206,0,31.1
2017-03-14 21:21:17:140,-0.4906,-0.0510,-0.5907,206,0,31.1
2017-03-14 21:21:17:150,-0.4665,-0.0747,-0.5986,206,0,31.1
2017-03-14 21:21:17:160,-0.5067,-0.0272,-0.6144,206,0,31.1
2017-03-14 21:21:17:170,-0.5630,-0.0668,-0.6697,206,0,31.1
2017-03-14 21:21:17:180,-0.6675,-0.0035,-0.6776,206,0,31.1
2017-03-14 21:21:17:190,-0.6997,0.0440,-0.8119,206,0,31.1
2017-03-14 21:21:17:200,-0.9248,-0.0984,-0.7013,206,0,31.1
2017-03-14 21:21:17:210,-0.7962,-0.0747,-0.8593,206,0,31.1
2017-03-14 21:21:17:220,-0.6514,-0.0430,-0.7724,206,0,31.1
2017-03-14 21:21:17:230,-0.6112,-0.1222,-0.6934,206,0,31.1
2017-03-14 21:21:17:240,-0.5469,-0.1380,-0.6618,206,0,31.1
2017-03-14 21:21:17:250,-0.5308,-0.0984,-0.7013,206,0,31.1
2017-03-14 21:21:17:260,-0.5148,-0.2013,-0.6302,206,0,31.1
2017-03-14 21:21:17:270,-0.5148,-0.2092,-0.5828,206,0,31.1
2017-03-14 21:21:17:280,-0.5791,-0.0589,-0.6144,206,0,31.1
2017-03-14 21:21:17:290,-0.6193,-0.0905,-0.8198,206,0,31.1
2017-03-14 21:21:17:300,-0.6756,-0.0510,-0.6460,206,0,31.1
2017-03-14 21:21:17:310,-0.6514,-0.0984,-0.7092,206,0,31.1
2017-03-14 21:21:17:320,-0.5871,-0.1301,-0.6934,206,0,31.1
2017-03-14 21:21:17:330,-0.5389,-0.1301,-0.6302,206,0,31.1
2017-03-14 21:21:17:340,-0.4906,-0.1063,-0.6776,206,0,31.1
2017-03-14 21:21:17:350,-0.5710,-0.2013,-0.6460,206,0,31.1
2017-03-14 21:21:17:360,-0.5469,-0.2725,-0.6776,206,0,31.1
2017-03-14 21:21:17:370,-0.5389,-0.2488,-0.6302,206,0,31.1
2017-03-14 21:21:17:380,-0.5630,-0.2488,-0.6618,206,0,31.1
2017-03-14 21:21:17:390,-0.6273,-0.2329,-0.6618,206,0,31.1
2017-03-14 21:21:17:400,-0.6434,-0.2250,-0.5986,206,0,31.1
2017-03-14 21:21:17:410,-0.6434,-0.2250,-0.5828,206,0,31.1
2017-03-14 21:21:17:420,-0.6273,-0.2488,-0.5749,206,0,31.1
2017-03-14 21:21:17:430,-0.6112,-0.2962,-0.5907,206,0,31.1
2017-03-14 21:21:17:440,-0.6273,-0.2962,-0.5591,206,0,31.1
2017-03-14 21:21:17:450,-0.5952,-0.2804,-0.5512,206,0,31.1
2017-03-14 21:21:17:460,-0.6273,-0.2725,-0.5196,206,0,31.1
2017-03-14 21:21:17:470,-0.6354,-0.3200,-0.5512,206,0,31.1
2017-03-14 21:21:17:480,-0.6836,-0.3279,-0.5275,206,0,31.1
2017-03-14 21:21:17:490,-0.7158,-0.3358,-0.5591,206,0,31.1
2017-03-14 21:21:17:500,-0.7399,-0.3358,-0.5749,206,0,31.1
2017-03-14 21:21:17:510,-0.7881,-0.3516,-0.5591,206,0,31.1
2017-03-14 21:21:17:520,-0.7479,-0.3437,-0.5749,206,0,31.1
2017-03-14 21:21:17:530,-0.7318,-0.3200,-0.5433,206,0,31.1
2017-03-14 21:21:17:540,-0.6836,-0.3121,-0.5907,206,0,31.1
2017-03-14 21:21:17:550,-0.6756,-0.3200,-0.5749,206,0,31.1
2017-03-14 21:21:17:560,-0.6514,-0.3200,-0.5591,206,0,31.1
2017-03-14 21:21:17:570,-0.6273,-0.3279,-0.5828,206,0,31.1
2017-03-14 21:21:17:580,-0.6112,-0.3200,-0.5749,206,0,31.1
2017-03-14 21:21:17:590,-0.5710,-0.3279,-0.5907,206,0,31.1
2017-03-14 21:21:17:600,-0.5791,-0.3358,-0.5828,206,0,31.1
2017-03-14 21:21:17:610,-0.6032,-0.3042,-0.5828,206,0,31.1
2017-03-14 21:21:17:620,-0.6193,-0.2804,-0.5986,206,0,31.1
2017-03-14 21:21:17:630,-0.6354,-0.2883,-0.6065,206,0,31.1
2017-03-14 21:21:17:640,-0.6836,-0.2646,-0.6223,206,0,31.1
2017-03-14 21:21:17:650,-0.6916,-0.2567,-0.6697,206,0,31.1
2017-03-14 21:21:17:660,-0.7077,-0.2250,-0.6697,206,0,31.1
2017-03-14 21:21:17:670,-0.6193,-0.1855,-0.6776,206,0,31.1
2017-03-14 21:21:17:680,-0.5710,-0.1222,-0.5907,206,0,31.1
2017-03-14 21:21:17:690,-0.6675,-0.1143,-0.6302,206,0,31.1
2017-03-14 21:21:17:700,-0.6193,-0.1143,-0.6460,206,0,31.1
2017-03-14 21:21:17:710,-0.6514,-0.1696,-0.6381,206,0,31.1
2017-03-14 21:21:17:720,-0.7560,-0.2409,-0.6223,206,0,31.1
2017-03-14 21:21:17:730,-0.7721,-0.3042,-0.5907,206,0,31.1
2017-03-14 21:21:17:740,-0.7479,-0.2883,-0.5512,206,0,31.1
2017-03-14 21:21:17:750,-0.7077,-0.2329,-0.5749,206,0,31.1
2017-03-14 21:21:17:760,-0.6595,-0.2092,-0.5749,206,0,31.1
2017-03-14 21:21:17:770,-0.5469,-0.2013,-0.6065,206,0,31.1
2017-03-14 21:21:17:780,-0.5228,-0.3121,-0.4880,206,0,31.1
2017-03-14 21:21:17:790,-0.6032,-0.3121,-0.6223,206,0,31.1
2017-03-14 21:21:17:800,-0.5389,-0.3200,-0.6144,206,0,31.1
2017-03-14 21:21:17:810,-0.6032,-0.3358,-0.5433,206,0,31.1
2017-03-14 21:21:17:820,-0.6514,-0.3437,-0.5512,206,0,31.1
2017-03-14 21:21:17:830,-0.6112,-0.3042,-0.5749,206,0,31.1
2017-03-14 21:21:17:840,-0.5389,-0.3042,-0.6302,206,0,31.1
2017-03-14 21:21:17:850,-0.4585,-0.2804,-0.5907,206,0,31.1
2017-03-14 21:21:17:860,-0.3781,-0.2646,-0.5986,206,0,31.1
2017-03-14 21:21:17:870,-0.3218,-0.2488,-0.6460,206,0,31.1
2017-03-14 21:21:17:880,-0.4263,-0.2329,-0.5749,206,0,31.1
2017-03-14 21:21:17:890,-0.5389,-0.2409,-0.6934,206,0,31.1
2017-03-14 21:21:17:900,-0.6434,-0.2567,-0.8040,206,0,31.1
2017-03-14 21:21:17:910,-0.6514,-0.3042,-0.8277,206,0,31.1
2017-03-14 21:21:17:920,-0.7721,-0.2883,-0.8040,206,0,31.1
2017-03-14 21:21:17:930,-0.8123,-0.3121,-0.7013,206,0,31.1
2017-03-14 21:21:17:940,-0.7318,-0.3042,-0.6460,206,0,31.1
2017-03-14 21:21:17:950,-0.6756,-0.3200,-0.5670,206,0,31.1
2017-03-14 21:21:17:960,-0.8364,-0.3358,-0.7013,206,0,31.1
2017-03-14 21:21:17:970,-0.7077,-0.2804,-0.6460,206,0,31.1
2017-03-14 21:21:17:980,-0.4906,-0.2883,-0.6855,206,0,31.1
2017-03-14 21:21:17:990,-0.4826,-0.2962,-0.7250,206,0,31.1
2017-03-14 21:21:18:000,-0.4585,-0.2646,-0.6776,206,0,31.1
2017-03-14 21:21:18:010,-0.4665,-0.2488,-0.7092,206,0,31.1
2017-03-14 21:21:18:020,-0.4906,-0.1696,-0.7803,223,0,31.1
2017-03-14 21:21:18:030,-0.4504,-0.1776,-0.6934,223,0,31.1
2017-03-14 21:21:18:040,-0.4987,-0.1855,-0.6697,223,0,31.1
2017-03-14 21:21:18:050,-0.4746,-0.1855,-0.6697,223,0,31.1
2017-03-14 21:21:18:060,-0.4585,-0.1776,-0.6539,223,0,31.1
2017-03-14 21:21:18:070,-0.5067,-0.1776,-0.6302,206,0,31.1
2017-03-14 21:21:18:080,-0.4987,-0.1617,-0.5828,206,0,31.1
2017-03-14 21:21:18:090,-0.5630,-0.1459,-0.5591,206,0,31.1
2017-03-14 21:21:18:100,-0.5630,-0.1538,-0.5828,206,0,31.1
2017-03-14 21:21:18:110,-0.5308,-0.1380,-0.5986,206,0,31.1
2017-03-14 21:21:18:120,-0.5148,-0.1696,-0.5907,206,0,31.1
2017-03-14 21:21:18:130,-0.5389,-0.2092,-0.5670,206,0,31.1
2017-03-14 21:21:18:140,-0.6354,-0.2409,-0.5512,206,0,31.1
2017-03-14 21:21:18:150,-0.5791,-0.2725,-0.6065,206,0,31.1
2017-03-14 21:21:18:160,-0.5952,-0.2409,-0.6065,223,0,31.1
2017-03-14 21:21:18:170,-0.5791,-0.2092,-0.6223,206,0,31.1
2017-03-14 21:21:18:180,-0.5710,-0.2646,-0.5828,206,0,31.1
2017-03-14 21:21:18:190,-0.6112,-0.2488,-0.5591,206,0,31.1
2017-03-14 21:21:18:200,-0.6193,-0.2567,-0.5591,223,0,31.1
2017-03-14 21:21:18:210,-0.5952,-0.2567,-0.5591,206,0,31.1
2017-03-14 21:21:18:220,-0.5791,-0.2646,-0.5670,206,0,31.1
2017-03-14 21:21:18:230,-0.5791,-0.2804,-0.5828,223,0,31.1
2017-03-14 21:21:18:240,-0.6112,-0.3042,-0.5591,206,0,31.1
2017-03-14 21:21:18:250,-0.6354,-0.3437,-0.5828,206,0,31.1
2017-03-14 21:21:18:260,-0.6595,-0.2883,-0.6144,206,0,31.1
2017-03-14 21:21:18:270,-0.6514,-0.3042,-0.5986,206,0,31.1
2017-03-14 21:21:18:280,-0.6032,-0.2883,-0.5749,223,0,31.1
2017-03-14 21:21:18:290,-0.6112,-0.2567,-0.6065,206,0,31.1
2017-03-14 21:21:18:300,-0.5952,-0.2725,-0.5749,206,0,31.1
2017-03-14 21:21:18:310,-0.5871,-0.2804,-0.5749,206,0,31.1
2017-03-14 21:21:18:320,-0.5952,-0.2329,-0.5749,206,0,31.1
2017-03-14 21:21:18:330,-0.6032,-0.2725,-0.5749,206,0,31.1
2017-03-14 21:21:18:340,-0.5952,-0.2646,-0.5670,206,0,31.1
2017-03-14 21:21:18:350,-0.6032,-0.2409,-0.5591,206,0,31.1
2017-03-14 21:21:18:360,-0.6675,-0.2092,-0.6302,206,0,31.1
2017-03-14 21:21:18:370,-0.8605,-0.1934,-0.7250,206,0,31.1
2017-03-14 21:21:18:380,-0.6997,-0.2092,-0.7408,206,0,31.1
2017-03-14 21:21:18:390,-0.6514,-0.2804,-0.7250,206,0,31.1
2017-03-14 21:21:18:400,-0.6434,-0.3042,-0.7171,206,0,31.1
2017-03-14 21:21:18:410,-0.5871,-0.2725,-0.7329,206,0,31.1
2017-03-14 21:21:18:420,-0.5550,-0.2804,-0.6460,206,0,31.1
2017-03-14 21:21:18:430,-0.5308,-0.2883,-0.5828,206,0,31.1
2017-03-14 21:21:18:440,-0.5710,-0.2725,-0.5591,206,0,31.1
2017-03-14 21:21:18:450,-0.5630,-0.2962,-0.5512,206,0,31.1
2017-03-14 21:21:18:460,-0.5791,-0.2092,-0.7013,206,0,31.1
2017-03-14 21:21:18:470,-0.4746,-0.1776,-0.6618,206,0,31.1
2017-03-14 21:21:18:480,-0.4102,-0.1855,-0.6065,206,0,31.1
2017-03-14 21:21:18:490,-0.4102,-0.2092,-0.5038,206,0,31.1
2017-03-14 21:21:18:500,-0.3459,-0.4308,-0.6144,206,0,31.1
2017-03-14 21:21:18:510,-0.5550,-0.2646,-0.5591,206,0,31.1
2017-03-14 21:21:18:520,-0.7077,-0.2883,-0.5591,206,0,31.1
2017-03-14 21:21:18:530,-0.7721,-0.3042,-0.6065,206,0,31.1
2017-03-14 21:21:18:540,-0.8123,-0.3042,-0.7171,206,0,31.1
2017-03-14 21:21:18:550,-0.7318,-0.2329,-0.7408,223,0,31.1
2017-03-14 21:21:18:560,-0.7560,-0.2171,-0.7645,206,0,31.1
2017-03-14 21:21:18:570,-0.7399,-0.2883,-0.7408,223,0,31.1
2017-03-14 21:21:18:580,-0.5871,-0.3358,-0.6934,223,0,31.1
2017-03-14 21:21:18:590,-0.4987,-0.3121,-0.6460,223,0,31.1
2017-03-14 21:21:18:600,-0.4665,-0.3121,-0.6381,223,0,31.1
2017-03-14 21:21:18:610,-0.4585,-0.2804,-0.6144,223,0,31.1
2017-03-14 21:21:18:620,-0.4585,-0.2804,-0.6776,223,0,31.1
2017-03-14 21:21:18:630,-0.5469,-0.2171,-0.6302,206,0,31.1
2017-03-14 21:21:18:640,-0.5308,-0.2092,-0.6065,206,0,31.1
2017-03-14 21:21:18:650,-0.6756,-0.2409,-0.6065,206,0,31.1
2017-03-14 21:21:18:660,-0.6997,-0.2329,-0.6223,206,0,31.1
2017-03-14 21:21:18:670,-0.6112,-0.2725,-0.7329,206,0,31.1
2017-03-14 21:21:18:680,-0.4826,-0.2567,-0.7329,206,0,31.1
2017-03-14 21:21:18:690,-0.5871,-0.2962,-0.6697,206,0,31.1
2017-03-14 21:21:18:700,-0.6193,-0.2646,-0.6934,206,0,31.1
2017-03-14 21:21:18:710,-0.6514,-0.1776,-0.6381,206,0,31.1
2017-03-14 21:21:18:720,-0.5630,-0.2409,-0.5828,206,0,31.1
2017-03-14 21:21:18:730,-0.4746,-0.2250,-0.5433,206,0,31.1
2017-03-14 21:21:18:740,-0.4424,-0.1459,-0.5749,206,0,31.1
2017-03-14 21:21:18:750,-0.3861,-0.0984,-0.6618,206,0,31.1
2017-03-14 21:21:18:760,-0.5228,-0.1301,-0.6618,206,0,31.1
2017-03-14 21:21:18:770,-0.5550,-0.1776,-0.6618,206,0,31.1
2017-03-14 21:21:18:780,-0.6675,-0.1696,-0.6618,206,0,31.1
2017-03-14 21:21:18:790,-0.7158,-0.1934,-0.6381,206,0,31.1
2017-03-14 21:21:18:800,-0.6675,-0.2013,-0.6460,206,0,31.1
2017-03-14 21:21:18:810,-0.5550,-0.2171,-0.6065,206,0,31.1
2017-03-14 21:21:18:820,-0.5067,-0.2092,-0.6065,206,0,31.1
2017-03-14 21:21:18:830,-0.5228,-0.2092,-0.6381,206,0,31.1
2017-03-14 21:21:18:840,-0.5871,-0.2092,-0.5907,206,0,31.1
2017-03-14 21:21:18:850,-0.5630,-0.2092,-0.6460,206,0,31.1
2017-03-14 21:21:18:860,-0.5710,-0.2329,-0.5986,206,0,31.1
2017-03-14 21:21:18:870,-0.6273,-0.2092,-0.5670,206,0,31.1
2017-03-14 21:21:18:880,-0.5791,-0.2567,-0.6460,206,0,31.1
2017-03-14 21:21:18:890,-0.6595,-0.2725,-0.6618,206,0,31.1
2017-03-14 21:21:18:900,-0.6514,-0.2962,-0.6065,206,0,31.1
2017-03-14 21:21:18:910,-0.6756,-0.3358,-0.7092,206,0,31.1
2017-03-14 21:21:18:920,-0.7077,-0.3516,-0.7171,206,0,31.1
2017-03-14 21:21:18:930,-0.6193,-0.3279,-0.7013,206,0,31.1
2017-03-14 21:21:18:940,-0.5550,-0.3121,-0.5670,206,0,31.1
2017-03-14 21:21:18:950,-0.5228,-0.2409,-0.5512,206,0,31.1
2017-03-14 21:21:18:960,-0.5228,-0.2329,-0.5907,206,0,31.1
2017-03-14 21:21:18:970,-0.4987,-0.2646,-0.6223,206,0,31.1
2017-03-14 21:21:18:980,-0.5630,-0.3200,-0.7487,206,0,31.1
2017-03-14 21:21:18:990,-0.7238,-0.3358,-0.7171,206,0,31.1
2017-03-14 21:21:19:000,-0.7318,-0.3358,-0.6855,206,0,31.1
2017-03-14 21:21:19:010,-0.6514,-0.2409,-0.6855,206,0,31.1
2017-03-14 21:21:19:020,-0.6032,-0.2092,-0.6223,206,0,31.1
2017-03-14 21:21:19:030,-0.5469,-0.2329,-0.6223,206,0,31.1
2017-03-14 21:21:19:040,-0.5228,-0.2488,-0.6065,206,0,31.1
2017-03-14 21:21:19:050,-0.5389,-0.2329,-0.5828,206,0,31.1
2017-03-14 21:21:19:060,-0.5550,-0.2250,-0.6065,206,0,31.1
2017-03-14 21:21:19:070,-0.5550,-0.1855,-0.5907,206,0,31.1
2017-03-14 21:21:19:080,-0.5630,-0.1380,-0.5828,206,0,31.1
2017-03-14 21:21:19:090,-0.5952,-0.1696,-0.6381,206,0,31.1
2017-03-14 21:21:19:100,-0.6112,-0.2013,-0.6302,206,0,31.1
2017-03-14 21:21:19:110,-0.6112,-0.2250,-0.7408,206,0,31.1
2017-03-14 21:21:19:120,-0.5389,-0.1776,-0.7487,206,0,31.1
2017-03-14 21:21:19:130,-0.5308,-0.1776,-0.6697,206,0,31.1
2017-03-14 21:21:19:140,-0.6836,-0.1538,-0.6855,206,0,31.1
2017-03-14 21:21:19:150,-0.7801,-0.2013,-0.7408,206,0,31.1
2017-03-14 21:21:19:160,-0.6193,-0.2725,-0.7724,206,0,31.1
2017-03-14 21:21:19:170,-0.4987,-0.2567,-0.7487,206,0,31.1
2017-03-14 21:21:19:180,-0.5389,-0.4229,-0.7329,206,0,31.1
2017-03-14 21:21:19:190,-0.6354,-0.3358,-0.7803,206,0,31.1
2017-03-14 21:21:19:200,-0.6032,-0.1301,-0.6539,206,0,31.1
2017-03-14 21:21:19:210,-0.5469,-0.1143,-0.6381,206,0,31.1
2017-03-14 21:21:19:220,-0.5228,-0.2409,-0.5591,206,0,31.1
2017-03-14 21:21:19:230,-0.5389,-0.3042,-0.5275,206,0,31.1
2017-03-14 21:21:19:240,-0.5308,-0.2567,-0.5512,206,0,31.1
2017-03-14 21:21:19:250,-0.5469,-0.1855,-0.5986,206,0,31.1
2017-03-14 21:21:19:260,-0.5710,-0.2013,-0.5591,206,0,31.1
2017-03-14 21:21:19:270,-0.5630,-0.2171,-0.5512,206,0,31.1
2017-03-14 21:21:19:280,-0.5791,-0.2171,-0.5749,206,0,31.1
2017-03-14 21:21:19:290,-0.6112,-0.2171,-0.6381,206,0,31.1
2017-03-14 21:21:19:300,-0.6112,-0.2092,-0.7092,206,0,31.1
2017-03-14 21:21:19:310,-0.6514,-0.2092,-0.6855,206,0,31.1
2017-03-14 21:21:19:320,-0.6354,-0.2092,-0.7013,206,0,31.1
2017-03-14 21:21:19:330,-0.5710,-0.2092,-0.6065,206,0,31.1
2017-03-14 21:21:19:340,-0.4906,-0.2013,-0.4880,206,0,31.1
2017-03-14 21:21:19:350,-0.4906,-0.2013,-0.6302,206,0,31.1
2017-03-14 21:21:19:360,-0.7721,-0.1459,-0.7013,206,0,31.1
2017-03-14 21:21:19:370,-0.8766,-0.1696,-0.8435,206,0,31.1
2017-03-14 21:21:19:380,-0.8123,-0.2092,-0.8356,206,0,31.1
2017-03-14 21:21:19:390,-0.6675,-0.2013,-0.7961,206,0,31.1
2017-03-14 21:21:19:400,-0.5952,-0.2171,-0.7171,206,0,31.1
2017-03-14 21:21:19:410,-0.4987,-0.2250,-0.6697,206,0,31.1
2017-03-14 21:21:19:420,-0.4987,-0.2092,-0.5591,206,0,31.1
2017-03-14 21:21:19:430,-0.5710,-0.2250,-0.4801,206,0,31.1
2017-03-14 21:21:19:440,-0.6273,-0.2409,-0.4326,206,0,31.1
2017-03-14 21:21:19:450,-0.6595,-0.2488,-0.4405,206,0,31.1
2017-03-14 21:21:19:460,-0.6916,-0.2250,-0.4247,206,0,31.1
2017-03-14 21:21:19:470,-0.6193,-0.2171,-0.4880,206,0,31.1
2017-03-14 21:21:19:480,-0.6193,-0.2646,-0.5591,206,0,31.1
2017-03-14 21:21:19:490,-0.5791,-0.3042,-0.6460,206,0,31.1
2017-03-14 21:21:19:500,-0.5550,-0.3121,-0.6065,206,0,31.1
2017-03-14 21:21:19:510,-0.5389,-0.3833,-0.5591,223,0,31.1
2017-03-14 21:21:19:520,-0.4906,-0.4466,-0.5828,223,0,31.1
2017-03-14 21:21:19:530,-0.6032,-0.4624,-0.5512,206,0,31.1
2017-03-14 21:21:19:540,-0.6595,-0.5099,-0.5749,206,0,31.1
2017-03-14 21:21:19:550,-0.6836,-0.5415,-0.6065,206,0,31.1
2017-03-14 21:21:19:560,-0.7238,-0.4862,-0.7250,206,0,31.1
2017-03-14 21:21:19:570,-0.5952,-0.4624,-0.7645,206,0,31.1
2017-03-14 21:21:19:580,-0.5308,-0.4624,-0.6855,223,0,31.1
2017-03-14 21:21:19:590,-0.4826,-0.4308,-0.6302,223,0,31.1
2017-03-14 21:21:19:600,-0.4263,-0.4149,-0.5907,223,0,31.1
2017-03-14 21:21:19:610,-0.4263,-0.3833,-0.5433,223,0,31.1
2017-03-14 21:21:19:620,-0.4826,-0.3516,-0.5275,223,0,31.1
2017-03-14 21:21:19:630,-0.5550,-0.2883,-0.5591,223,0,31.1
2017-03-14 21:21:19:640,-0.5148,-0.2883,-0.5433,223,0,31.1
2017-03-14 21:21:19:650,-0.5228,-0.2488,-0.5354,206,0,31.1
2017-03-14 21:21:19:660,-0.5630,-0.2409,-0.4484,206,0,31.1
2017-03-14 21:21:19:670,-0.6514,-0.2409,-0.5591,206,0,31.1
2017-03-14 21:21:19:680,-0.6756,-0.2250,-0.6223,206,0,31.1
2017-03-14 21:21:19:690,-0.7158,-0.2013,-0.6460,206,0,31.1
2017-03-14 21:21:19:700,-0.6595,-0.2171,-0.6776,206,0,31.1
2017-03-14 21:21:19:710,-0.5389,-0.2013,-0.6223,206,0,31.1
2017-03-14 21:21:19:720,-0.4183,-0.1459,-0.6144,206,0,31.1
2017-03-14 21:21:19:730,-0.3620,-0.1855,-0.6934,206,0,31.1
2017-03-14 21:21:19:740,-0.4746,-0.1855,-0.7250,206,0,31.1
2017-03-14 21:21:19:750,-0.6354,-0.1934,-0.7092,206,0,31.1
2017-03-14 21:21:19:760,-0.6836,-0.1380,-0.7092,206,0,31.1
2017-03-14 21:21:19:770,-0.7158,-0.1617,-0.6539,206,0,31.1
2017-03-14 21:21:19:780,-0.7238,-0.2250,-0.5591,206,0,31.1
2017-03-14 21:21:19:790,-0.7318,-0.2725,-0.5591,206,0,31.1
2017-03-14 21:21:19:800,-0.6916,-0.2488,-0.5670,206,0,31.1
2017-03-14 21:21:19:810,-0.6434,-0.2646,-0.5670,206,0,31.1
2017-03-14 21:21:19:820,-0.6273,-0.2804,-0.6065,206,0,31.1
2017-03-14 21:21:19:830,-0.5550,-0.3516,-0.6065,206,0,31.1
2017-03-14 21:21:19:840,-0.5308,-0.3754,-0.6776,206,0,31.1
2017-03-14 21:21:19:850,-0.5871,-0.3991,-0.6223,206,0,31.1
2017-03-14 21:21:19:860,-0.6514,-0.4624,-0.6618,206,0,31.1
2017-03-14 21:21:19:870,-0.6756,-0.4070,-0.6776,206,0,31.1
2017-03-14 21:21:19:880,-0.6112,-0.3675,-0.7171,206,0,31.1
2017-03-14 21:21:19:890,-0.5952,-0.3121,-0.7566,206,0,31.1
2017-03-14 21:21:19:900,-0.5228,-0.3200,-0.7092,206,0,31.1
2017-03-14 21:21:19:910,-0.5308,-0.2883,-0.6855,206,0,31.1
2017-03-14 21:21:19:920,-0.5710,-0.2725,-0.6144,206,0,31.1
2017-03-14 21:21:19:930,-0.6112,-0.2804,-0.6223,206,0,31.1
2017-03-14 21:21:19:940,-0.5791,-0.2725,-0.6381,206,0,31.1
2017-03-14 21:21:19:950,-0.5389,-0.2725,-0.5749,206,0,31.1
2017-03-14 21:21:19:960,-0.4987,-0.2725,-0.5828,206,0,31.1
2017-03-14 21:21:19:970,-0.5067,-0.2883,-0.5591,206,0,31.1
2017-03-14 21:21:19:980,-0.5871,-0.3121,-0.5275,206,0,31.1
2017-03-14 21:21:19:990,-0.6675,-0.3121,-0.5749,206,0,31.1
2017-03-14 21:21:20:000,-0.6997,-0.3200,-0.5828,206,0,31.1
2017-03-14 21:21:20:010,-0.6916,-0.2567,-0.6144,206,0,31.1
2017-03-14 21:21:20:020,-0.6997,-0.2092,-0.6381,206,0,31.1
2017-03-14 21:21:20:030,-0.6836,-0.1855,-0.6776,206,0,31.1
2017-03-14 21:21:20:040,-0.6273,-0.1934,-0.6776,206,0,31.1
2017-03-14 21:21:20:050,-0.5550,-0.2092,-0.6618,206,0,31.1
2017-03-14 21:21:20:060,-0.5550,-0.2092,-0.6223,206,0,31.1
2017-03-14 21:21:20:070,-0.5308,-0.2329,-0.6223,206,0,31.1
2017-03-14 21:21:20:080,-0.5710,-0.2488,-0.5907,206,0,31.1
2017-03-14 21:21:20:090,-0.6273,-0.2250,-0.6223,206,0,31.1
