2017-03-14 16:31:49:630,-0.2575,0.0836,-0.8277,86,0,27.1
2017-03-14 16:31:49:640,-0.2494,0.0519,-0.8356,86,0,27.1
2017-03-14 16:31:49:650,-0.2735,0.0440,-0.9225,103,0,27.1
2017-03-14 16:31:49:660,-0.3057,0.0044,-0.9936,103,0,27.1
2017-03-14 16:31:49:670,-0.2896,-0.0035,-0.9778,103,0,27.1
2017-03-14 16:31:49:680,-0.2333,0.0598,-0.9304,103,0,27.1
2017-03-14 16:31:49:690,-0.2977,0.0915,-0.9225,103,0,27.1
2017-03-14 16:31:49:700,-0.2896,0.0598,-0.8751,103,0,27.1
2017-03-14 16:31:49:710,-0.2977,0.0440,-0.9067,103,0,27.1
2017-03-14 16:31:49:720,-0.2816,0.0519,-0.9541,103,0,27.1
2017-03-14 16:31:49:730,-0.2575,0.0677,-0.8277,103,0,27.1
2017-03-14 16:31:49:740,-0.2414,0.0915,-0.8988,103,0,27.1
2017-03-14 16:31:49:750,-0.2253,0.1310,-0.8435,103,0,27.1
2017-03-14 16:31:49:760,-0.2735,0.1548,-0.8672,103,0,27.1
2017-03-14 16:31:49:770,-0.2414,0.1627,-0.8751,103,0,27.1
2017-03-14 16:31:49:780,-0.2012,0.1706,-0.8751,103,0,27.1
2017-03-14 16:31:49:790,-0.1931,0.1785,-0.8672,103,0,27.1
2017-03-14 16:31:49:800,-0.1690,0.1785,-0.8514,103,0,27.1
2017-03-14 16:31:49:810,-0.1690,0.2022,-0.8593,103,0,27.1
2017-03-14 16:31:49:820,-0.1771,0.2022,-0.8593,103,0,27.1
2017-03-14 16:31:49:830,-0.1610,0.2022,-0.8593,103,0,27.1
2017-03-14 16:31:49:840,-0.1771,0.2022,-0.8198,103,0,27.1
2017-03-14 16:31:49:850,-0.1690,0.1706,-0.8198,103,0,27.1
2017-03-14 16:31:49:860,-0.2092,0.1864,-0.7803,103,0,27.1
2017-03-14 16:31:49:870,-0.2575,0.1785,-0.7882,103,0,27.1
2017-03-14 16:31:49:880,-0.3137,0.1627,-0.7803,86,0,27.1
2017-03-14 16:31:49:890,-0.3620,0.1627,-0.7882,86,0,27.1
2017-03-14 16:31:49:900,-0.3700,0.1310,-0.7566,86,0,27.1
2017-03-14 16:31:49:910,-0.4022,0.1389,-0.7803,86,0,27.1
2017-03-14 16:31:49:920,-0.3941,0.1627,-0.7724,86,0,27.1
2017-03-14 16:31:49:930,-0.3781,0.1389,-0.7408,86,0,27.1
2017-03-14 16:31:49:940,-0.3298,0.1231,-0.7724,86,0,27.1
2017-03-14 16:31:49:950,-0.3137,0.1469,-0.7961,86,0,27.1
2017-03-14 16:31:49:960,-0.2655,0.1469,-0.7961,86,0,27.1
2017-03-14 16:31:49:970,-0.2655,0.1548,-0.7803,86,0,27.1
2017-03-14 16:31:49:980,-0.2655,0.0994,-0.7882,86,0,27.1
2017-03-14 16:31:49:990,-0.2977,0.0756,-0.7961,103,0,27.1
2017-03-14 16:31:50:000,-0.3298,0.0756,-0.7803,103,0,27.1
2017-03-14 16:31:50:010,-0.3861,0.0677,-0.7724,103,0,27.1
2017-03-14 16:31:50:020,-0.3218,0.0440,-0.7487,103,0,27.1
2017-03-14 16:31:50:030,-0.2896,0.0440,-0.8119,103,0,27.1
2017-03-14 16:31:50:040,-0.2253,0.0519,-0.8277,103,0,27.1
2017-03-14 16:31:50:050,-0.2012,0.0598,-0.8435,103,0,27.1
2017-03-14 16:31:50:060,-0.2012,0.0915,-0.8988,103,0,27.1
2017-03-14 16:31:50:070,-0.1610,0.0994,-0.8830,103,0,27.1
2017-03-14 16:31:50:080,-0.1529,0.1152,-0.8909,103,0,27.1
2017-03-14 16:31:50:090,-0.1368,0.0915,-0.8514,103,0,27.1
2017-03-14 16:31:50:100,-0.1771,0.1073,-0.8514,103,0,27.1
2017-03-14 16:31:50:110,-0.1690,0.1073,-0.8040,103,0,27.1
2017-03-14 16:31:50:120,-0.1529,0.0994,-0.7487,103,0,27.1
2017-03-14 16:31:50:130,-0.1449,0.0994,-0.7250,103,0,27.1
2017-03-14 16:31:50:140,-0.2012,0.1231,-0.7961,103,0,27.1
2017-03-14 16:31:50:150,-0.2735,0.0994,-0.8435,103,0,27.1
2017-03-14 16:31:50:160,-0.3620,0.1073,-0.9383,103,0,27.1
2017-03-14 16:31:50:170,-0.3700,0.0836,-0.9857,103,0,27.1
2017-03-14 16:31:50:180,-0.3459,0.1152,-0.9936,86,0,27.1
2017-03-14 16:31:50:190,-0.3137,0.1231,-0.9857,86,0,27.1
2017-03-14 16:31:50:200,-0.2977,0.1389,-0.9383,86,0,27.1
2017-03-14 16:31:50:210,-0.2896,0.1706,-0.8356,86,0,27.1
2017-03-14 16:31:50:220,-0.2977,0.2022,-0.7724,86,0,27.1
2017-03-14 16:31:50:230,-0.3620,0.2497,-0.6934,86,0,27.1
2017-03-14 16:31:50:240,-0.4424,0.2735,-0.6618,86,0,27.1
2017-03-14 16:31:50:250,-0.4504,0.2972,-0.6934,86,0,27.1
2017-03-14 16:31:50:260,-0.4343,0.2972,-0.7645,86,0,27.1
2017-03-14 16:31:50:270,-0.3539,0.2814,-0.8119,86,0,27.1
2017-03-14 16:31:50:280,-0.2655,0.2497,-0.8356,86,0,27.1
2017-03-14 16:31:50:290,-0.1851,0.2418,-0.8593,86,0,27.1
2017-03-14 16:31:50:300,-0.1690,0.2735,-0.8514,86,0,27.1
2017-03-14 16:31:50:310,-0.1771,0.2893,-0.8514,86,0,27.1
2017-03-14 16:31:50:320,-0.2173,0.2893,-0.8593,86,0,27.1
2017-03-14 16:31:50:330,-0.2655,0.2814,-0.8198,86,0,27.1
2017-03-14 16:31:50:340,-0.2735,0.2814,-0.8435,86,0,27.1
2017-03-14 16:31:50:350,-0.2655,0.2972,-0.8435,86,0,27.1
2017-03-14 16:31:50:360,-0.2816,0.2972,-0.8119,86,0,27.1
2017-03-14 16:31:50:370,-0.2977,0.3051,-0.8119,86,0,27.1
2017-03-14 16:31:50:380,-0.2977,0.2972,-0.8356,86,0,27.1
2017-03-14 16:31:50:390,-0.3137,0.2893,-0.8198,86,0,27.1
2017-03-14 16:31:50:400,-0.3700,0.2735,-0.8356,86,0,27.1
2017-03-14 16:31:50:410,-0.3700,0.2181,-0.8435,86,0,27.1
2017-03-14 16:31:50:420,-0.3781,0.2102,-0.8356,86,0,27.1
2017-03-14 16:31:50:430,-0.3941,0.1785,-0.8830,86,0,27.1
2017-03-14 16:31:50:440,-0.3781,0.1785,-0.8909,86,0,27.1
2017-03-14 16:31:50:450,-0.3379,0.2022,-0.8909,86,0,27.1
2017-03-14 16:31:50:460,-0.3379,0.2260,-0.8277,86,0,27.1
2017-03-14 16:31:50:470,-0.2896,0.2418,-0.7961,86,0,27.1
2017-03-14 16:31:50:480,-0.2977,0.2814,-0.7250,86,0,27.1
2017-03-14 16:31:50:490,-0.3137,0.2735,-0.7487,86,0,27.1
2017-03-14 16:31:50:500,-0.2896,0.2576,-0.8119,86,0,27.1
2017-03-14 16:31:50:510,-0.2735,0.2576,-0.8593,86,0,27.1
2017-03-14 16:31:50:520,-0.2655,0.2260,-0.8751,86,0,27.1
2017-03-14 16:31:50:530,-0.2333,0.2181,-0.8356,103,0,27.1
2017-03-14 16:31:50:540,-0.2253,0.2260,-0.8356,103,0,27.1
2017-03-14 16:31:50:550,-0.1931,0.2260,-0.8435,103,0,27.1
2017-03-14 16:31:50:560,-0.2253,0.2339,-0.8277,103,0,27.1
2017-03-14 16:31:50:570,-0.1771,0.2418,-0.7961,103,0,27.1
2017-03-14 16:31:50:580,-0.2012,0.2260,-0.7961,103,0,27.1
2017-03-14 16:31:50:590,-0.1931,0.2022,-0.8119,103,0,27.1
2017-03-14 16:31:50:600,-0.1931,0.2102,-0.7803,103,0,27.1
2017-03-14 16:31:50:610,-0.2575,0.2339,-0.7961,103,0,27.1
2017-03-14 16:31:50:620,-0.3218,0.1864,-0.8040,103,0,27.1
2017-03-14 16:31:50:630,-0.3700,0.1706,-0.8356,103,0,27.1
2017-03-14 16:31:50:640,-0.3539,0.1389,-0.8672,103,0,27.1
2017-03-14 16:31:50:650,-0.3861,0.1548,-0.8514,103,0,27.1
2017-03-14 16:31:50:660,-0.3379,0.1073,-0.8514,120,0,27.1
2017-03-14 16:31:50:670,-0.3137,0.0756,-0.8435,120,0,27.1
2017-03-14 16:31:50:680,-0.2896,0.0915,-0.8514,120,0,27.1
2017-03-14 16:31:50:690,-0.2816,0.0836,-0.8119,120,0,27.1
2017-03-14 16:31:50:700,-0.2575,0.0756,-0.7961,120,0,27.1
2017-03-14 16:31:50:710,-0.2655,0.0598,-0.8198,120,0,27.1
2017-03-14 16:31:50:720,-0.2655,0.0440,-0.8119,137,0,27.1
2017-03-14 16:31:50:730,-0.2816,0.0440,-0.8119,137,0,27.1
2017-03-14 16:31:50:740,-0.2816,0.0598,-0.8198,137,0,27.1
2017-03-14 16:31:50:750,-0.2655,0.0123,-0.8356,137,0,27.1
2017-03-14 16:31:50:760,-0.2333,0.0282,-0.8198,137,0,27.1
2017-03-14 16:31:50:770,-0.2253,0.0123,-0.8119,137,0,27.1
2017-03-14 16:31:50:780,-0.2012,-0.0035,-0.8198,137,0,27.1
2017-03-14 16:31:50:790,-0.2092,-0.0193,-0.8198,154,0,27.1
2017-03-14 16:31:50:800,-0.2253,-0.0589,-0.8119,154,0,27.1
2017-03-14 16:31:50:810,-0.2575,-0.0905,-0.8119,154,0,27.1
2017-03-14 16:31:50:820,-0.2333,-0.1063,-0.8277,154,0,27.1
2017-03-14 16:31:50:830,-0.2092,-0.0826,-0.8119,154,0,27.1
2017-03-14 16:31:50:840,-0.1690,-0.0589,-0.7724,154,0,27.1
2017-03-14 16:31:50:850,-0.1368,-0.0351,-0.7645,154,0,27.1
2017-03-14 16:31:50:860,-0.0966,-0.0510,-0.7803,154,0,27.1
2017-03-14 16:31:50:870,-0.1047,-0.0351,-0.7724,154,0,27.1
2017-03-14 16:31:50:880,-0.1288,-0.0589,-0.8198,154,0,27.1
2017-03-14 16:31:50:890,-0.1288,-0.0193,-0.8435,154,0,27.1
2017-03-14 16:31:50:900,-0.0966,0.0282,-0.8356,154,0,27.1
2017-03-14 16:31:50:910,-0.1449,-0.0114,-0.8672,154,0,27.1
2017-03-14 16:31:50:920,-0.1931,0.0044,-0.8672,137,0,27.1
2017-03-14 16:31:50:930,-0.2173,0.0440,-0.8751,137,0,27.1
2017-03-14 16:31:50:940,-0.2735,0.0440,-0.8672,137,0,27.1
2017-03-14 16:31:50:950,-0.3057,0.0440,-0.8988,137,0,27.1
2017-03-14 16:31:50:960,-0.3137,0.0440,-0.9304,137,0,27.1
2017-03-14 16:31:50:970,-0.3379,0.0440,-0.9225,120,0,27.1
2017-03-14 16:31:50:980,-0.3298,0.0440,-0.9541,120,0,27.1
2017-03-14 16:31:50:990,-0.3298,0.0598,-0.8988,120,0,27.1
2017-03-14 16:31:51:000,-0.3459,0.0598,-0.8593,120,0,27.1
2017-03-14 16:31:51:010,-0.3620,0.0598,-0.8198,120,0,27.1
2017-03-14 16:31:51:020,-0.3781,0.0756,-0.8119,103,0,27.1
2017-03-14 16:31:51:030,-0.3781,0.0598,-0.7645,103,0,27.1
2017-03-14 16:31:51:040,-0.4343,0.0756,-0.7329,103,0,27.1
2017-03-14 16:31:51:050,-0.4504,0.0756,-0.7882,103,0,27.1
2017-03-14 16:31:51:060,-0.4746,0.0915,-0.8356,103,0,27.1
2017-03-14 16:31:51:070,-0.4665,0.1389,-0.7803,103,0,27.1
2017-03-14 16:31:51:080,-0.3700,0.1389,-0.8119,103,0,27.1
2017-03-14 16:31:51:090,-0.3057,0.1785,-0.8435,86,0,27.1
2017-03-14 16:31:51:100,-0.2655,0.1864,-0.7803,86,0,27.1
2017-03-14 16:31:51:110,-0.2735,0.1943,-0.7329,86,0,27.1
2017-03-14 16:31:51:120,-0.3057,0.2260,-0.7566,86,0,27.1
2017-03-14 16:31:51:130,-0.3218,0.2022,-0.7487,86,0,27.1
2017-03-14 16:31:51:140,-0.3057,0.2181,-0.7803,86,0,27.1
2017-03-14 16:31:51:150,-0.2816,0.2102,-0.7803,86,0,27.1
2017-03-14 16:31:51:160,-0.2333,0.2181,-0.7803,86,0,27.1
2017-03-14 16:31:51:170,-0.2012,0.2418,-0.7487,86,0,27.1
2017-03-14 16:31:51:180,-0.2575,0.2418,-0.8593,86,0,27.1
2017-03-14 16:31:51:190,-0.2655,0.2418,-0.8672,86,0,27.1
2017-03-14 16:31:51:200,-0.2414,0.2339,-0.8672,86,0,27.1
2017-03-14 16:31:51:210,-0.3700,0.2418,-0.8514,86,0,27.1
2017-03-14 16:31:51:220,-0.4585,0.2497,-0.8119,86,0,27.1
2017-03-14 16:31:51:230,-0.4585,0.2893,-0.8198,86,0,27.1
2017-03-14 16:31:51:240,-0.4183,0.2655,-0.7803,86,0,27.1
2017-03-14 16:31:51:250,-0.3620,0.2814,-0.7566,86,0,27.1
2017-03-14 16:31:51:260,-0.3620,0.2655,-0.8119,86,0,27.1
2017-03-14 16:31:51:270,-0.3459,0.2576,-0.7408,86,0,27.1
2017-03-14 16:31:51:280,-0.3459,0.2735,-0.7961,86,0,27.1
2017-03-14 16:31:51:290,-0.3620,0.2972,-0.7882,86,0,27.1
2017-03-14 16:31:51:300,-0.3941,0.2735,-0.8119,86,0,27.1
2017-03-14 16:31:51:310,-0.4665,0.2655,-0.8198,86,0,27.1
2017-03-14 16:31:51:320,-0.4826,0.2418,-0.8356,68,0,27.1
2017-03-14 16:31:51:330,-0.5067,0.2655,-0.8909,86,0,27.1
2017-03-14 16:31:51:340,-0.4424,0.2339,-0.8514,86,0,27.1
2017-03-14 16:31:51:350,-0.3781,0.2181,-0.8514,86,0,27.1
2017-03-14 16:31:51:360,-0.3459,0.2181,-0.8277,86,0,27.1
2017-03-14 16:31:51:370,-0.2735,0.1389,-0.8514,86,0,27.1
2017-03-14 16:31:51:380,-0.2735,0.1706,-0.8277,86,0,27.1
2017-03-14 16:31:51:390,-0.2333,0.1389,-0.8119,86,0,27.1
2017-03-14 16:31:51:400,-0.2333,0.1310,-0.8593,86,0,27.1
2017-03-14 16:31:51:410,-0.1851,0.1073,-0.8751,86,0,27.1
2017-03-14 16:31:51:420,-0.2333,0.0994,-0.8988,86,0,27.1
2017-03-14 16:31:51:430,-0.3057,0.1152,-0.8672,86,0,27.1
2017-03-14 16:31:51:440,-0.3620,0.1785,-0.8514,86,0,27.1
2017-03-14 16:31:51:450,-0.3700,0.1943,-0.8514,86,0,27.1
2017-03-14 16:31:51:460,-0.2977,0.2181,-0.7961,86,0,27.1
2017-03-14 16:31:51:470,-0.2735,0.2102,-0.8119,86,0,27.1
2017-03-14 16:31:51:480,-0.2494,0.2339,-0.7882,86,0,27.1
2017-03-14 16:31:51:490,-0.2494,0.2260,-0.7566,86,0,27.1
2017-03-14 16:31:51:500,-0.2173,0.2260,-0.7408,86,0,27.1
2017-03-14 16:31:51:510,-0.2253,0.2576,-0.7803,86,0,27.1
2017-03-14 16:31:51:520,-0.2333,0.2181,-0.8119,86,0,27.1
2017-03-14 16:31:51:530,-0.2092,0.2260,-0.8040,86,0,27.1
2017-03-14 16:31:51:540,-0.2012,0.2181,-0.7645,86,0,27.1
2017-03-14 16:31:51:550,-0.1690,0.2655,-0.7961,86,0,27.1
2017-03-14 16:31:51:560,-0.1529,0.2260,-0.8119,86,0,27.1
2017-03-14 16:31:51:570,-0.1529,0.2260,-0.8514,86,0,27.1
2017-03-14 16:31:51:580,-0.2012,0.1943,-0.8198,86,0,27.1
2017-03-14 16:31:51:590,-0.2735,0.1864,-0.8198,86,0,27.1
2017-03-14 16:31:51:600,-0.2896,0.2418,-0.8119,86,0,27.1
2017-03-14 16:31:51:610,-0.2575,0.2418,-0.7566,86,0,27.1
2017-03-14 16:31:51:620,-0.2655,0.2339,-0.7961,86,0,27.1
2017-03-14 16:31:51:630,-0.2655,0.2181,-0.8119,86,0,27.1
2017-03-14 16:31:51:640,-0.2655,0.2022,-0.8277,86,0,27.1
2017-03-14 16:31:51:650,-0.2575,0.1627,-0.8119,86,0,27.1
2017-03-14 16:31:51:660,-0.2816,0.1389,-0.8277,86,0,27.1
2017-03-14 16:31:51:670,-0.2896,0.1389,-0.8356,86,0,27.1
2017-03-14 16:31:51:680,-0.2173,0.1152,-0.8593,86,0,27.1
2017-03-14 16:31:51:690,-0.2092,0.1231,-0.8751,103,0,27.1
2017-03-14 16:31:51:700,-0.1690,0.1231,-0.8988,103,0,27.1
2017-03-14 16:31:51:710,-0.1690,0.1073,-0.9067,103,0,27.1
2017-03-14 16:31:51:720,-0.2012,0.1073,-0.9304,103,0,27.1
2017-03-14 16:31:51:730,-0.2575,0.1389,-0.9067,103,0,27.1
2017-03-14 16:31:51:740,-0.2575,0.1389,-0.8988,103,0,27.1
2017-03-14 16:31:51:750,-0.2414,0.1469,-0.9304,103,0,27.1
2017-03-14 16:31:51:760,-0.2333,0.1469,-0.9225,103,0,27.1
2017-03-14 16:31:51:770,-0.2012,0.1469,-0.8909,103,0,27.1
2017-03-14 16:31:51:780,-0.1771,0.1627,-0.9146,103,0,27.1
2017-03-14 16:31:51:790,-0.2012,0.1785,-0.8277,103,0,27.1
2017-03-14 16:31:51:800,-0.2253,0.1785,-0.8040,103,0,27.1
2017-03-14 16:31:51:810,-0.2494,0.1706,-0.7803,103,0,27.1
2017-03-14 16:31:51:820,-0.2896,0.1943,-0.7645,103,0,27.1
2017-03-14 16:31:51:830,-0.3539,0.2260,-0.7487,86,0,27.1
2017-03-14 16:31:51:840,-0.3781,0.2418,-0.7566,86,0,27.1
2017-03-14 16:31:51:850,-0.4183,0.2260,-0.7724,86,0,27.1
2017-03-14 16:31:51:860,-0.3620,0.2260,-0.7803,86,0,27.1
2017-03-14 16:31:51:870,-0.3057,0.2181,-0.8119,86,0,27.1
2017-03-14 16:31:51:880,-0.2655,0.2181,-0.7566,86,0,27.1
2017-03-14 16:31:51:890,-0.2253,0.1943,-0.8356,86,0,27.1
2017-03-14 16:31:51:900,-0.2173,0.1864,-0.8119,86,0,27.1
2017-03-14 16:31:51:910,-0.2092,0.2102,-0.8119,86,0,27.1
2017-03-14 16:31:51:920,-0.2575,0.1864,-0.8435,86,0,27.1
2017-03-14 16:31:51:930,-0.2816,0.1627,-0.8593,86,0,27.1
2017-03-14 16:31:51:940,-0.2816,0.1469,-0.8356,86,0,27.1
2017-03-14 16:31:51:950,-0.2735,0.1706,-0.7882,86,0,27.1
2017-03-14 16:31:51:960,-0.2253,0.1469,-0.8119,86,0,27.1
2017-03-14 16:31:51:970,-0.2735,0.1706,-0.8198,86,0,27.1
2017-03-14 16:31:51:980,-0.2735,0.1706,-0.8119,86,0,27.1
2017-03-14 16:31:51:990,-0.3218,0.1785,-0.8040,86,0,27.1
2017-03-14 16:31:52:000,-0.3539,0.2102,-0.7961,86,0,27.1
2017-03-14 16:31:52:010,-0.3620,0.2022,-0.8198,86,0,27.1
2017-03-14 16:31:52:020,-0.3459,0.2022,-0.7882,86,0,27.1
2017-03-14 16:31:52:030,-0.3298,0.1785,-0.8119,86,0,27.1
2017-03-14 16:31:52:040,-0.3218,0.1706,-0.8119,86,0,27.1
2017-03-14 16:31:52:050,-0.3379,0.1627,-0.8277,86,0,27.1
2017-03-14 16:31:52:060,-0.3379,0.1469,-0.8198,86,0,27.1
2017-03-14 16:31:52:070,-0.3459,0.1469,-0.8198,86,0,27.1
2017-03-14 16:31:52:080,-0.3620,0.1627,-0.8198,86,0,27.1
2017-03-14 16:31:52:090,-0.3700,0.1548,-0.8119,86,0,27.1
2017-03-14 16:31:52:100,-0.3379,0.1548,-0.8040,86,0,27.1
2017-03-14 16:31:52:110,-0.3218,0.1469,-0.8277,103,0,27.1
2017-03-14 16:31:52:120,-0.3218,0.1548,-0.7961,86,0,27.1
2017-03-14 16:31:52:130,-0.3137,0.1310,-0.8277,103,0,27.1
2017-03-14 16:31:52:140,-0.3459,0.1469,-0.8119,86,0,27.1
2017-03-14 16:31:52:150,-0.3620,0.1469,-0.8198,86,0,27.1
2017-03-14 16:31:52:160,-0.3379,0.1310,-0.8119,103,0,27.1
2017-03-14 16:31:52:170,-0.3379,0.1469,-0.7803,86,0,27.1
2017-03-14 16:31:52:180,-0.3218,0.1548,-0.8119,103,0,27.1
2017-03-14 16:31:52:190,-0.3298,0.1706,-0.8198,103,0,27.1
2017-03-14 16:31:52:200,-0.3620,0.1389,-0.8277,103,0,27.1
2017-03-14 16:31:52:210,-0.3539,0.1310,-0.8198,86,0,27.1
2017-03-14 16:31:52:220,-0.3459,0.1389,-0.8277,103,0,27.1
2017-03-14 16:31:52:230,-0.3459,0.1469,-0.8198,103,0,27.1
2017-03-14 16:31:52:240,-0.3539,0.1548,-0.8119,103,0,27.1
2017-03-14 16:31:52:250,-0.3298,0.1469,-0.8198,86,0,27.1
2017-03-14 16:31:52:260,-0.3379,0.1548,-0.8119,103,0,27.1
2017-03-14 16:31:52:270,-0.3459,0.1627,-0.8040,103,0,27.1
2017-03-14 16:31:52:280,-0.3379,0.1548,-0.8198,103,0,27.1
2017-03-14 16:31:52:290,-0.3539,0.1469,-0.7724,103,0,27.1
2017-03-14 16:31:52:300,-0.3379,0.1548,-0.8119,103,0,27.1
2017-03-14 16:31:52:310,-0.3620,0.1469,-0.8119,86,0,27.1
2017-03-14 16:31:52:320,-0.3620,0.1548,-0.7961,103,0,27.1
2017-03-14 16:31:52:330,-0.3620,0.1469,-0.8119,103,0,27.1
2017-03-14 16:31:52:340,-0.3379,0.1548,-0.7724,103,0,27.1
2017-03-14 16:31:52:350,-0.3379,0.1469,-0.8198,86,0,27.1
2017-03-14 16:31:52:360,-0.3539,0.1231,-0.7882,103,0,27.1
2017-03-14 16:31:52:370,-0.3620,0.1548,-0.8119,103,0,27.1
2017-03-14 16:31:52:380,-0.3379,0.1389,-0.8119,103,0,27.1
2017-03-14 16:31:52:390,-0.3379,0.1389,-0.8119,103,0,27.1
2017-03-14 16:31:52:400,-0.3379,0.1310,-0.8040,103,0,27.1
2017-03-14 16:31:52:410,-0.3459,0.1627,-0.8119,103,0,27.1
2017-03-14 16:31:52:420,-0.3620,0.1469,-0.7961,103,0,27.1
2017-03-14 16:31:52:430,-0.3700,0.1627,-0.8119,103,0,27.1
2017-03-14 16:31:52:440,-0.3620,0.1389,-0.8356,103,0,27.1
2017-03-14 16:31:52:450,-0.3620,0.1389,-0.7882,103,0,27.1
2017-03-14 16:31:52:460,-0.3700,0.1469,-0.7961,103,0,27.1
2017-03-14 16:31:52:470,-0.4022,0.1627,-0.7961,103,0,27.1
2017-03-14 16:31:52:480,-0.3700,0.1389,-0.7803,103,0,27.1
2017-03-14 16:31:52:490,-0.3379,0.1389,-0.7803,103,0,27.1
2017-03-14 16:31:52:500,-0.3700,0.1548,-0.8119,103,0,27.1
2017-03-14 16:31:52:510,-0.3941,0.1548,-0.8040,103,0,27.1
2017-03-14 16:31:52:520,-0.3539,0.1548,-0.7882,103,0,27.1
2017-03-14 16:31:52:530,-0.3379,0.1706,-0.8198,103,0,27.1
2017-03-14 16:31:52:540,-0.2977,0.1389,-0.8119,103,0,27.1
2017-03-14 16:31:52:550,-0.2816,0.1310,-0.8119,103,0,27.1
2017-03-14 16:31:52:560,-0.3057,0.1548,-0.8356,103,0,27.1
2017-03-14 16:31:52:570,-0.2896,0.1310,-0.8198,103,0,27.1
2017-03-14 16:31:52:580,-0.3298,0.1231,-0.8514,103,0,27.1
2017-03-14 16:31:52:590,-0.3137,0.1389,-0.7961,103,0,27.1
2017-03-14 16:31:52:600,-0.3137,0.1231,-0.8435,103,0,27.1
2017-03-14 16:31:52:610,-0.3379,0.1231,-0.8119,103,0,27.1
2017-03-14 16:31:52:620,-0.3298,0.1310,-0.8119,103,0,27.1
2017-03-14 16:31:52:630,-0.3379,0.1389,-0.7961,103,0,27.1
2017-03-14 16:31:52:640,-0.3459,0.1785,-0.7961,103,0,27.1
2017-03-14 16:31:52:650,-0.3459,0.1548,-0.7803,103,0,27.1
2017-03-14 16:31:52:660,-0.3539,0.1469,-0.8040,103,0,27.1
2017-03-14 16:31:52:670,-0.3620,0.1548,-0.8198,103,0,27.1
2017-03-14 16:31:52:680,-0.3620,0.1627,-0.8119,103,0,27.1
2017-03-14 16:31:52:690,-0.3459,0.1469,-0.7961,103,0,27.1
2017-03-14 16:31:52:700,-0.3218,0.1469,-0.8198,103,0,27.1
2017-03-14 16:31:52:710,-0.3620,0.1706,-0.8119,103,0,27.1
2017-03-14 16:31:52:720,-0.3539,0.1389,-0.7961,103,0,27.1
2017-03-14 16:31:52:730,-0.3539,0.1389,-0.8119,103,0,27.1
2017-03-14 16:31:52:740,-0.3539,0.1310,-0.7961,103,0,27.1
2017-03-14 16:31:52:750,-0.3298,0.1469,-0.7882,103,0,27.1
2017-03-14 16:31:52:760,-0.3298,0.1548,-0.8119,103,0,27.1
2017-03-14 16:31:52:770,-0.3218,0.1310,-0.8119,103,0,27.1
2017-03-14 16:31:52:780,-0.3057,0.1627,-0.8514,103,0,27.1
2017-03-14 16:31:52:790,-0.3459,0.1389,-0.8040,103,0,27.1
2017-03-14 16:31:52:800,-0.3941,0.1548,-0.8198,103,0,27.1
2017-03-14 16:31:52:810,-0.4022,0.1548,-0.8277,103,0,27.1
2017-03-14 16:31:52:820,-0.3700,0.1469,-0.8435,103,0,27.1
2017-03-14 16:31:52:830,-0.3620,0.1548,-0.8514,103,0,27.1
2017-03-14 16:31:52:840,-0.3298,0.1231,-0.7329,103,0,27.1
2017-03-14 16:31:52:850,-0.3620,0.1389,-0.8119,103,0,27.1
2017-03-14 16:31:52:860,-0.3298,0.1389,-0.8198,103,0,27.1
2017-03-14 16:31:52:870,-0.3057,0.1389,-0.8119,103,0,27.1
2017-03-14 16:31:52:880,-0.3539,0.1627,-0.8119,103,0,27.1
2017-03-14 16:31:52:890,-0.3781,0.1310,-0.8119,103,0,27.1
2017-03-14 16:31:52:900,-0.3781,0.1548,-0.7961,103,0,27.1
2017-03-14 16:31:52:910,-0.3539,0.1389,-0.8040,103,0,27.1
2017-03-14 16:31:52:920,-0.3218,0.1627,-0.7961,103,0,27.1
2017-03-14 16:31:52:930,-0.2896,0.1785,-0.8119,103,0,27.1
2017-03-14 16:31:52:940,-0.3218,0.1785,-0.8119,103,0,27.1
2017-03-14 16:31:52:950,-0.3459,0.1706,-0.8277,103,0,27.1
2017-03-14 16:31:52:960,-0.3781,0.1389,-0.8514,86,0,27.1
2017-03-14 16:31:52:970,-0.3539,0.1469,-0.8277,103,0,27.1
2017-03-14 16:31:52:980,-0.3620,0.1627,-0.8119,86,0,27.1
2017-03-14 16:31:52:990,-0.3620,0.1785,-0.7408,86,0,27.1
2017-03-14 16:31:53:000,-0.3459,0.1627,-0.7487,103,0,27.1
2017-03-14 16:31:53:010,-0.2977,0.1627,-0.7487,103,0,27.1
2017-03-14 16:31:53:020,-0.2896,0.1548,-0.7724,103,0,27.1
2017-03-14 16:31:53:030,-0.3379,0.1389,-0.8119,103,0,27.1
2017-03-14 16:31:53:040,-0.3459,0.1310,-0.8593,103,0,27.1
2017-03-14 16:31:53:050,-0.2977,0.1231,-0.8277,103,0,27.1
2017-03-14 16:31:53:060,-0.3459,0.1706,-0.8119,103,0,27.1
2017-03-14 16:31:53:070,-0.4102,0.1627,-0.8593,103,0,27.1
2017-03-14 16:31:53:080,-0.3700,0.1548,-0.8514,103,0,27.1
2017-03-14 16:31:53:090,-0.2977,0.1548,-0.8119,103,0,27.1
2017-03-14 16:31:53:100,-0.2494,0.1548,-0.8119,103,0,27.1
2017-03-14 16:31:53:110,-0.2735,0.1469,-0.7645,103,0,27.1
