2017-03-15 18:00:11:460,-0.0282,0.0813,-0.3782,929,0,27.2
2017-03-15 18:00:11:470,-0.0242,0.0734,-0.3822,929,0,27.2
2017-03-15 18:00:11:480,-0.0242,0.0734,-0.3782,946,0,27.2
2017-03-15 18:00:11:490,-0.0322,0.0734,-0.3901,929,0,27.2
2017-03-15 18:00:11:500,-0.0322,0.0694,-0.3940,946,0,27.2
2017-03-15 18:00:11:510,-0.0161,0.0655,-0.3940,946,0,27.2
2017-03-15 18:00:11:520,-0.0081,0.0536,-0.4059,963,0,27.2
2017-03-15 18:00:11:530,-0.0081,0.0694,-0.4256,963,0,27.2
2017-03-15 18:00:11:540,-0.0041,0.0615,-0.4296,963,0,27.2
2017-03-15 18:00:11:550,0.0079,0.0496,-0.4256,963,0,27.2
2017-03-15 18:00:11:560,-0.0041,0.0417,-0.4256,981,0,27.2
2017-03-15 18:00:11:570,0.0039,0.0219,-0.4375,981,0,27.2
2017-03-15 18:00:11:580,-0.0041,0.0417,-0.4296,981,0,27.2
2017-03-15 18:00:11:590,-0.0161,0.0457,-0.4138,981,0,27.2
2017-03-15 18:00:11:600,-0.0041,0.0496,-0.4098,981,0,27.2
2017-03-15 18:00:11:610,-8.0405,0.0496,-0.4059,998,0,27.2
2017-03-15 18:00:11:620,0.0119,0.0378,-0.4059,998,0,27.2
2017-03-15 18:00:11:630,0.0119,0.0417,-0.3901,998,0,27.2
2017-03-15 18:00:11:640,0.0079,0.0259,-0.3822,998,0,27.2
2017-03-15 18:00:11:650,-0.0041,0.0259,-0.3901,1015,0,27.2
2017-03-15 18:00:11:660,0.0039,0.0259,-0.3901,1015,0,27.2
2017-03-15 18:00:11:670,-0.0081,0.0219,-0.3901,1015,0,27.2
2017-03-15 18:00:11:680,-0.0121,0.0259,-0.3901,1015,0,27.2
2017-03-15 18:00:11:690,-0.0161,0.0259,-0.3940,1015,0,27.2
2017-03-15 18:00:11:700,-8.0405,0.0259,-0.3822,1032,0,27.2
2017-03-15 18:00:11:710,-8.0405,0.0219,-0.3743,1015,0,27.2
2017-03-15 18:00:11:720,-0.0041,0.0219,-0.3901,1032,0,27.2
2017-03-15 18:00:11:730,-8.0405,0.0219,-0.3782,1032,0,27.2
2017-03-15 18:00:11:740,-0.0041,0.0219,-0.3743,1032,0,27.2
2017-03-15 18:00:11:750,-0.0041,0.0259,-0.3901,1032,0,27.2
2017-03-15 18:00:11:760,-8.0405,0.0219,-0.3861,1032,0,27.2
2017-03-15 18:00:11:770,-8.0405,0.0219,-0.3861,1032,0,27.2
2017-03-15 18:00:11:780,-0.0161,0.0338,-0.3861,1032,0,27.2
2017-03-15 18:00:11:790,-0.0121,0.0259,-0.3782,1032,0,27.2
2017-03-15 18:00:11:800,-8.0405,0.0219,-0.3901,1032,0,27.2
2017-03-15 18:00:11:810,0.0079,0.0338,-0.3861,1032,0,27.2
2017-03-15 18:00:11:820,-8.0405,0.0219,-0.4019,1032,0,27.2
2017-03-15 18:00:11:830,-8.0405,0.0219,-0.3901,1032,0,27.2
2017-03-15 18:00:11:840,-0.0121,0.0219,-0.4019,1032,0,27.2
2017-03-15 18:00:11:850,-0.0081,0.0219,-0.4019,1032,0,27.2
2017-03-15 18:00:11:860,-0.0161,0.0219,-0.4059,1032,0,27.2
2017-03-15 18:00:11:870,-0.0161,0.0219,-0.4019,1032,0,27.2
2017-03-15 18:00:11:880,-0.0161,0.0140,-0.4138,1032,0,27.2
2017-03-15 18:00:11:890,-0.0242,0.0219,-0.4098,1032,0,27.2
2017-03-15 18:00:11:900,-0.0161,0.0219,-0.4177,1032,0,27.2
2017-03-15 18:00:11:910,-0.0121,0.0101,-0.4256,1032,0,27.2
2017-03-15 18:00:11:920,-0.0121,0.0101,-0.4256,1032,0,27.2
2017-03-15 18:00:11:930,-0.0081,0.0061,-0.4335,1032,0,27.2
2017-03-15 18:00:11:940,-8.0405,0.0101,-0.4256,1032,0,27.2
2017-03-15 18:00:11:950,-8.0405,0.0219,-0.4256,1032,0,27.2
2017-03-15 18:00:11:960,-0.0041,0.0219,-0.4335,1032,0,27.2
2017-03-15 18:00:11:970,-0.0121,0.0219,-0.4454,1032,0,27.2
2017-03-15 18:00:11:980,-0.0121,0.0219,-0.4454,1032,0,27.2
2017-03-15 18:00:11:990,-0.0121,0.0219,-0.4375,1015,0,27.2
2017-03-15 18:00:12:000,-0.0081,0.0061,-0.4414,1015,0,27.2
2017-03-15 18:00:12:010,-0.0041,0.0101,-0.4454,1015,0,27.2
2017-03-15 18:00:12:020,-0.0081,0.0219,-0.4414,1015,0,27.2
2017-03-15 18:00:12:030,-0.0242,0.0140,-0.4533,1015,0,27.2
2017-03-15 18:00:12:040,-0.0201,0.0299,-0.4454,1015,0,27.2
2017-03-15 18:00:12:050,-0.0161,0.0219,-0.4454,1015,0,27.2
2017-03-15 18:00:12:060,-0.0201,0.0299,-0.4572,1015,0,27.2
2017-03-15 18:00:12:070,-0.0081,0.0219,-0.4533,1015,0,27.2
2017-03-15 18:00:12:080,-0.0161,0.0219,-0.4454,1015,0,27.2
2017-03-15 18:00:12:090,-0.0121,0.0338,-0.4414,1015,0,27.2
2017-03-15 18:00:12:100,-0.0282,0.0219,-0.4493,1015,0,27.2
2017-03-15 18:00:12:110,-0.0121,0.0259,-0.4414,1015,0,27.2
2017-03-15 18:00:12:120,-0.0161,0.0259,-0.4612,1015,0,27.2
2017-03-15 18:00:12:130,-0.0282,0.0219,-0.4612,1015,0,27.2
2017-03-15 18:00:12:140,-0.0242,0.0378,-0.4454,1015,0,27.2
2017-03-15 18:00:12:150,-0.0201,0.0338,-0.4691,998,0,27.2
2017-03-15 18:00:12:160,-0.0081,0.0259,-0.4612,1015,0,27.2
2017-03-15 18:00:12:170,-0.0161,0.0299,-0.4533,998,0,27.2
2017-03-15 18:00:12:180,-0.0081,0.0219,-0.4533,1015,0,27.2
2017-03-15 18:00:12:190,-0.0121,0.0259,-0.4691,998,0,27.2
2017-03-15 18:00:12:200,-0.0121,0.0219,-0.4691,998,0,27.2
2017-03-15 18:00:12:210,-0.0201,0.0338,-0.4612,998,0,27.2
2017-03-15 18:00:12:220,-0.0121,0.0299,-0.4493,998,0,27.2
2017-03-15 18:00:12:230,-0.0161,0.0417,-0.4572,998,0,27.2
2017-03-15 18:00:12:240,-0.0161,0.0219,-0.4572,998,0,27.2
2017-03-15 18:00:12:250,-0.0201,0.0219,-0.4651,998,0,27.2
2017-03-15 18:00:12:260,-0.0161,0.0299,-0.4572,998,0,27.2
2017-03-15 18:00:12:270,-0.0201,0.0378,-0.4454,998,0,27.2
2017-03-15 18:00:12:280,-0.0161,0.0338,-0.4414,998,0,27.2
2017-03-15 18:00:12:290,-0.0201,0.0338,-0.4533,998,0,27.2
2017-03-15 18:00:12:300,-0.0161,0.0299,-0.4335,998,0,27.2
2017-03-15 18:00:12:310,-0.0121,0.0338,-0.4414,1015,0,27.2
2017-03-15 18:00:12:320,-0.0201,0.0378,-0.4414,998,0,27.2
2017-03-15 18:00:12:330,-0.0161,0.0259,-0.4414,998,0,27.2
2017-03-15 18:00:12:340,-0.0201,0.0338,-0.4375,998,0,27.2
2017-03-15 18:00:12:350,-0.0121,0.0378,-0.4414,998,0,27.2
2017-03-15 18:00:12:360,-0.0161,0.0338,-0.4375,998,0,27.2
2017-03-15 18:00:12:370,-0.0161,0.0378,-0.4335,998,0,27.2
2017-03-15 18:00:12:380,-0.0081,0.0219,-0.4335,998,0,27.2
2017-03-15 18:00:12:390,-0.0201,0.0219,-0.4256,998,0,27.2
2017-03-15 18:00:12:400,-0.0242,0.0259,-0.4296,998,0,27.2
2017-03-15 18:00:12:410,-0.0242,0.0338,-0.4454,1015,0,27.2
2017-03-15 18:00:12:420,-0.0081,0.0299,-0.4414,998,0,27.2
2017-03-15 18:00:12:430,-0.0201,0.0219,-0.4533,998,0,27.2
2017-03-15 18:00:12:440,-0.0161,0.0338,-0.4454,998,0,27.2
2017-03-15 18:00:12:450,-0.0081,0.0219,-0.4177,998,0,27.2
2017-03-15 18:00:12:460,-0.0242,0.0259,-0.4493,998,0,27.2
2017-03-15 18:00:12:470,-0.0121,0.0219,-0.4256,998,0,27.2
2017-03-15 18:00:12:480,-0.0322,0.0219,-0.4414,998,0,27.2
2017-03-15 18:00:12:490,-0.0121,0.0219,-0.4296,998,0,27.2
2017-03-15 18:00:12:500,-0.0081,0.0219,-0.4256,998,0,27.2
2017-03-15 18:00:12:510,-0.0081,0.0061,-0.4493,998,0,27.2
2017-03-15 18:00:12:520,-0.0161,0.0219,-0.4375,1015,0,27.2
2017-03-15 18:00:12:530,-0.0161,0.0101,-0.4335,998,0,27.2
2017-03-15 18:00:12:540,-0.0121,0.0140,-0.4533,998,0,27.2
2017-03-15 18:00:12:550,-0.0081,0.0219,-0.4414,998,0,27.2
2017-03-15 18:00:12:560,-0.0081,0.0219,-0.4454,998,0,27.2
2017-03-15 18:00:12:570,-0.0041,0.0219,-0.4454,998,0,27.2
2017-03-15 18:00:12:580,-0.0041,0.0219,-0.4375,998,0,27.2
2017-03-15 18:00:12:590,-0.0161,0.0299,-0.4454,998,0,27.2
2017-03-15 18:00:12:600,-0.0242,0.0140,-0.4375,998,0,27.2
2017-03-15 18:00:12:610,-0.0242,0.0219,-0.4335,998,0,27.2
2017-03-15 18:00:12:620,-0.0242,0.0219,-0.4493,998,0,27.2
2017-03-15 18:00:12:630,-0.0242,0.0219,-0.4414,998,0,27.2
2017-03-15 18:00:12:640,-0.0201,0.0219,-0.4375,998,0,27.2
2017-03-15 18:00:12:650,-0.0081,0.0140,-0.4454,998,0,27.2
2017-03-15 18:00:12:660,-0.0081,0.0219,-0.4493,998,0,27.2
2017-03-15 18:00:12:670,-8.0405,0.0299,-0.4335,998,0,27.2
2017-03-15 18:00:12:680,-0.0041,0.0219,-0.4414,998,0,27.2
2017-03-15 18:00:12:690,-0.0242,0.0219,-0.4533,998,0,27.2
2017-03-15 18:00:12:700,-0.0282,0.0259,-0.4493,998,0,27.2
2017-03-15 18:00:12:710,-0.0121,0.0219,-0.4533,998,0,27.2
2017-03-15 18:00:12:720,-0.0201,0.0219,-0.4493,998,0,27.2
2017-03-15 18:00:12:730,-0.0242,0.0219,-0.4414,998,0,27.2
2017-03-15 18:00:12:740,-0.0161,0.0338,-0.4375,998,0,27.2
2017-03-15 18:00:12:750,-0.0081,0.0219,-0.4375,998,0,27.2
2017-03-15 18:00:12:760,-0.0121,0.0259,-0.4493,998,0,27.2
2017-03-15 18:00:12:770,-0.0161,0.0338,-0.4454,998,0,27.2
2017-03-15 18:00:12:780,-0.0121,0.0219,-0.4375,998,0,27.2
2017-03-15 18:00:12:790,-0.0121,0.0259,-0.4414,998,0,27.2
2017-03-15 18:00:12:800,-8.0405,0.0219,-0.4612,998,0,27.2
2017-03-15 18:00:12:810,-0.0201,0.0338,-0.4296,998,0,27.2
2017-03-15 18:00:12:820,-0.0121,0.0259,-0.4414,998,0,27.2
2017-03-15 18:00:12:830,-0.0081,0.0219,-0.4335,998,0,27.2
2017-03-15 18:00:12:840,-0.0081,0.0219,-0.4296,998,0,27.2
2017-03-15 18:00:12:850,-8.0405,0.0219,-0.4335,998,0,27.2
2017-03-15 18:00:12:860,-0.0201,0.0219,-0.4335,998,0,27.2
2017-03-15 18:00:12:870,-0.0041,0.0219,-0.4138,998,0,27.2
2017-03-15 18:00:12:880,-0.0041,0.0299,-0.4217,998,0,27.2
2017-03-15 18:00:12:890,-0.0081,0.0219,-0.4335,998,0,27.2
2017-03-15 18:00:12:900,-0.0041,0.0259,-0.4256,998,0,27.2
2017-03-15 18:00:12:910,-8.0405,0.0338,-0.4296,998,0,27.2
2017-03-15 18:00:12:920,-8.0405,0.0219,-0.4256,998,0,27.2
2017-03-15 18:00:12:930,-0.0041,0.0140,-0.4256,998,0,27.2
2017-03-15 18:00:12:940,-0.0121,0.0219,-0.4098,998,0,27.2
2017-03-15 18:00:12:950,0.0119,0.0101,-0.4296,998,0,27.2
2017-03-15 18:00:12:960,0.0079,0.0219,-0.4217,998,0,27.2
2017-03-15 18:00:12:970,-0.0041,0.0219,-0.4138,998,0,27.2
2017-03-15 18:00:12:980,0.0079,0.0140,-0.4138,998,0,27.2
2017-03-15 18:00:12:990,-0.0121,0.0259,-0.4059,998,0,27.2
2017-03-15 18:00:13:000,0.0039,0.0219,-0.4059,981,0,27.2
2017-03-15 18:00:13:010,-8.0405,0.0061,-0.4019,981,0,27.2
2017-03-15 18:00:13:020,0.0079,0.0219,-0.4098,998,0,27.2
2017-03-15 18:00:13:030,0.0039,0.0219,-0.4098,981,0,27.2
2017-03-15 18:00:13:040,0.0079,0.0219,-0.3861,981,0,27.2
2017-03-15 18:00:13:050,0.0079,0.0259,-0.3940,981,0,27.2
2017-03-15 18:00:13:060,0.0079,0.0219,-0.4019,981,0,27.2
2017-03-15 18:00:13:070,-0.0041,0.0219,-0.3940,981,0,27.2
2017-03-15 18:00:13:080,0.0039,0.0259,-0.4019,981,0,27.2
2017-03-15 18:00:13:090,0.0079,0.0219,-0.4019,981,0,27.2
2017-03-15 18:00:13:100,-8.0405,0.0338,-0.4059,981,0,27.2
2017-03-15 18:00:13:110,0.0079,0.0299,-0.4138,963,0,27.2
2017-03-15 18:00:13:120,0.0039,0.0259,-0.3901,963,0,27.2
2017-03-15 18:00:13:130,0.0079,0.0378,-0.4138,963,0,27.2
2017-03-15 18:00:13:140,0.0079,0.0259,-0.4059,963,0,27.2
2017-03-15 18:00:13:150,0.0039,0.0338,-0.4059,946,0,27.2
2017-03-15 18:00:13:160,0.0119,0.0259,-0.4019,946,0,27.2
2017-03-15 18:00:13:170,-0.0081,0.0219,-0.3861,946,0,27.2
2017-03-15 18:00:13:180,-0.0161,0.0259,-0.3782,946,0,27.2
2017-03-15 18:00:13:190,-0.0081,0.0219,-0.3782,929,0,27.2
2017-03-15 18:00:13:200,-0.0041,0.0022,-0.3545,929,0,27.2
2017-03-15 18:00:13:210,0.0079,0.0061,-0.3664,929,0,27.2
2017-03-15 18:00:13:220,-0.0041,0.0101,-0.3703,929,0,27.2
2017-03-15 18:00:13:230,-0.0041,0.0061,-0.3624,912,0,27.2
2017-03-15 18:00:13:240,-0.0041,0.0219,-0.3585,912,0,27.2
2017-03-15 18:00:13:250,-0.0041,0.0219,-0.3506,912,0,27.2
2017-03-15 18:00:13:260,-0.0081,0.0299,-0.3466,912,0,27.2
2017-03-15 18:00:13:270,0.0039,0.0259,-0.3348,894,0,27.2
2017-03-15 18:00:13:280,0.0119,0.0219,-0.3387,894,0,27.2
2017-03-15 18:00:13:290,0.0039,0.0101,-0.3150,894,0,27.2
2017-03-15 18:00:13:300,-0.0161,0.0140,-0.3111,877,0,27.2
2017-03-15 18:00:13:310,-0.0041,0.0219,-0.3269,877,0,27.2
2017-03-15 18:00:13:320,-0.0041,0.0259,-0.3190,860,0,27.2
2017-03-15 18:00:13:330,-0.0242,0.0219,-0.3032,860,0,27.2
2017-03-15 18:00:13:340,-0.0041,0.0219,-0.3032,860,0,27.2
2017-03-15 18:00:13:350,0.0119,0.0219,-0.3032,843,0,27.2
2017-03-15 18:00:13:360,0.0119,0.0259,-0.2913,843,0,27.2
2017-03-15 18:00:13:370,0.0160,0.0378,-0.2874,826,0,27.2
2017-03-15 18:00:13:380,0.0079,0.0576,-0.2874,808,0,27.2
2017-03-15 18:00:13:390,0.0119,0.0813,-0.2795,808,0,27.2
2017-03-15 18:00:13:400,0.0200,0.0694,-0.2716,808,0,27.2
2017-03-15 18:00:13:410,0.0280,0.0694,-0.2795,791,0,27.2
2017-03-15 18:00:13:420,0.0160,0.0813,-0.2795,791,0,27.2
2017-03-15 18:00:13:430,-0.0081,0.0813,-0.2716,774,0,27.2
2017-03-15 18:00:13:440,-0.0242,0.0576,-0.2400,757,0,27.2
2017-03-15 18:00:13:450,-0.0322,0.0259,-0.2558,757,0,27.2
2017-03-15 18:00:13:460,-0.0603,0.0259,-0.2637,757,0,27.2
2017-03-15 18:00:13:470,-0.0845,0.0259,-0.2637,740,0,27.2
2017-03-15 18:00:13:480,-0.0724,0.0259,-0.2558,740,0,27.2
2017-03-15 18:00:13:490,-0.0603,0.0219,-0.2439,722,0,27.2
2017-03-15 18:00:13:500,-0.0845,0.0259,-0.2518,705,0,27.2
2017-03-15 18:00:13:510,-0.0764,0.0299,-0.2597,705,0,27.2
2017-03-15 18:00:13:520,-0.0885,0.0536,-0.2795,688,0,27.2
2017-03-15 18:00:13:530,-0.0563,0.0615,-0.2874,671,0,27.2
2017-03-15 18:00:13:540,-0.0322,0.0655,-0.2874,671,0,27.2
2017-03-15 18:00:13:550,-0.0402,0.0734,-0.2992,654,0,27.2
2017-03-15 18:00:13:560,-0.0362,0.0536,-0.3032,654,0,27.2
2017-03-15 18:00:13:570,-0.0322,0.0615,-0.3229,636,0,27.2
2017-03-15 18:00:13:580,-0.0362,0.0615,-0.3466,619,0,27.2
2017-03-15 18:00:13:590,-0.0684,0.0773,-0.3664,619,0,27.2
2017-03-15 18:00:13:600,-0.0603,0.0773,-0.3624,602,0,27.2
2017-03-15 18:00:13:610,-0.0563,0.0813,-0.3427,585,0,27.2
2017-03-15 18:00:13:620,-0.0362,0.0932,-0.3545,585,0,27.2
2017-03-15 18:00:13:630,-0.0483,0.0892,-0.3506,567,0,27.2
2017-03-15 18:00:13:640,-0.0402,0.0932,-0.3743,567,0,27.2
2017-03-15 18:00:13:650,-0.0563,0.0932,-0.3861,550,0,27.2
2017-03-15 18:00:13:660,-0.0684,0.0892,-0.4098,550,0,27.2
2017-03-15 18:00:13:670,-0.0644,0.0813,-0.4059,533,0,27.2
2017-03-15 18:00:13:680,-0.0563,0.0773,-0.3980,533,0,27.2
2017-03-15 18:00:13:690,-0.0925,0.0773,-0.3980,516,0,27.2
2017-03-15 18:00:13:700,-0.1005,0.0852,-0.4138,516,0,27.2
2017-03-15 18:00:13:710,-0.0845,0.0694,-0.4256,499,0,27.2
2017-03-15 18:00:13:720,-0.0523,0.0694,-0.4533,499,0,27.2
2017-03-15 18:00:13:730,-0.0443,0.0655,-0.4770,499,0,27.2
2017-03-15 18:00:13:740,-0.0402,0.0852,-0.4809,481,0,27.2
2017-03-15 18:00:13:750,-0.0523,0.0971,-0.4730,481,0,27.2
2017-03-15 18:00:13:760,-0.0563,0.1090,-0.4730,464,0,27.2
2017-03-15 18:00:13:770,-0.0684,0.1050,-0.4691,464,0,27.2
2017-03-15 18:00:13:780,-0.0845,0.1090,-0.4691,447,0,27.2
2017-03-15 18:00:13:790,-0.0845,0.1169,-0.4612,447,0,27.2
2017-03-15 18:00:13:800,-0.0885,0.1288,-0.4888,447,0,27.2
2017-03-15 18:00:13:810,-0.0845,0.1327,-0.4888,430,0,27.2
2017-03-15 18:00:13:820,-0.0724,0.1485,-0.4809,430,0,27.2
2017-03-15 18:00:13:830,-0.0563,0.1288,-0.5047,430,0,27.2
2017-03-15 18:00:13:840,-0.0523,0.1446,-0.5244,413,0,27.2
2017-03-15 18:00:13:850,-0.0684,0.1565,-0.5284,413,0,27.2
2017-03-15 18:00:13:860,-0.0724,0.1683,-0.5323,413,0,27.2
2017-03-15 18:00:13:870,-0.0764,0.1723,-0.5244,413,0,27.2
2017-03-15 18:00:13:880,-0.0724,0.1644,-0.5363,395,0,27.2
2017-03-15 18:00:13:890,-0.0845,0.1683,-0.5402,395,0,27.2
2017-03-15 18:00:13:900,-0.0845,0.1644,-0.5639,395,0,27.2
2017-03-15 18:00:13:910,-0.0965,0.1604,-0.5521,378,0,27.2
2017-03-15 18:00:13:920,-0.0724,0.1406,-0.5284,378,0,27.2
2017-03-15 18:00:13:930,-0.0684,0.1485,-0.5205,378,0,27.2
2017-03-15 18:00:13:940,-0.0644,0.1327,-0.5244,378,0,27.2
2017-03-15 18:00:13:950,-0.0804,0.1406,-0.5165,378,0,27.2
2017-03-15 18:00:13:960,-0.0845,0.1406,-0.5007,361,0,27.2
2017-03-15 18:00:13:970,-0.1005,0.1367,-0.5126,361,0,27.2
2017-03-15 18:00:13:980,-0.1086,0.1565,-0.5284,361,0,27.2
2017-03-15 18:00:13:990,-0.1086,0.1485,-0.5323,361,0,27.2
2017-03-15 18:00:14:000,-0.0965,0.1723,-0.5363,361,0,27.2
2017-03-15 18:00:14:010,-0.0965,0.1723,-0.5007,344,0,27.2
2017-03-15 18:00:14:020,-0.1005,0.2158,-0.5086,344,0,27.2
2017-03-15 18:00:14:030,-0.1005,0.2079,-0.5047,344,0,27.2
2017-03-15 18:00:14:040,-0.1247,0.2158,-0.5165,344,0,27.2
2017-03-15 18:00:14:050,-0.1206,0.2356,-0.5323,344,0,27.2
2017-03-15 18:00:14:060,-0.1086,0.2356,-0.5600,344,0,27.2
2017-03-15 18:00:14:070,-0.1005,0.2237,-0.5876,327,0,27.2
2017-03-15 18:00:14:080,-0.1005,0.2475,-0.6192,327,0,27.2
2017-03-15 18:00:14:090,-0.0885,0.2554,-0.6469,327,0,27.2
2017-03-15 18:00:14:100,-0.0845,0.2435,-0.6864,327,0,27.2
2017-03-15 18:00:14:110,-0.0764,0.2356,-0.7417,309,0,27.2
2017-03-15 18:00:14:120,-0.0885,0.2514,-0.7930,309,0,27.2
2017-03-15 18:00:14:130,-0.1005,0.2554,-0.8404,309,0,27.2
2017-03-15 18:00:14:140,-0.0804,0.2593,-0.8760,309,0,27.2
2017-03-15 18:00:14:150,-0.0443,0.2554,-0.8997,309,0,27.2
2017-03-15 18:00:14:160,-0.0161,0.2475,-0.9076,309,0,27.2
2017-03-15 18:00:14:170,-0.0282,0.2395,-0.8957,309,0,27.2
2017-03-15 18:00:14:180,-0.0081,0.2158,-0.9076,309,0,27.2
2017-03-15 18:00:14:190,-0.0242,0.2237,-0.9234,292,0,27.2
2017-03-15 18:00:14:200,-0.0443,0.2356,-0.9036,292,0,27.2
2017-03-15 18:00:14:210,-0.0402,0.2475,-0.8878,309,0,27.2
2017-03-15 18:00:14:220,-0.0563,0.2633,-0.8286,309,0,27.2
2017-03-15 18:00:14:230,-0.0523,0.2752,-0.8049,309,0,27.2
2017-03-15 18:00:14:240,-0.0402,0.2752,-0.7812,309,0,27.2
2017-03-15 18:00:14:250,-0.0644,0.2752,-0.7219,309,0,27.2
2017-03-15 18:00:14:260,-0.0885,0.2752,-0.6706,309,0,27.2
2017-03-15 18:00:14:270,-0.1005,0.2791,-0.6548,309,0,27.2
2017-03-15 18:00:14:280,-0.1046,0.2752,-0.6350,309,0,27.2
2017-03-15 18:00:14:290,-0.1086,0.2672,-0.5995,327,0,27.2
2017-03-15 18:00:14:300,-0.1327,0.2712,-0.5679,327,0,27.2
2017-03-15 18:00:14:310,-0.1287,0.2554,-0.5363,327,0,27.2
2017-03-15 18:00:14:320,-0.1166,0.2475,-0.5205,327,0,27.2
2017-03-15 18:00:14:330,-0.1126,0.2237,-0.4849,327,0,27.2
2017-03-15 18:00:14:340,-0.1005,0.2198,-0.4770,344,0,27.2
2017-03-15 18:00:14:350,-0.1005,0.2158,-0.4651,327,0,27.2
2017-03-15 18:00:14:360,-0.1086,0.2119,-0.4493,344,0,27.2
2017-03-15 18:00:14:370,-0.1005,0.2079,-0.4572,344,0,27.2
2017-03-15 18:00:14:380,-0.0885,0.2198,-0.4533,344,0,27.2
2017-03-15 18:00:14:390,-0.0684,0.2158,-0.4454,344,0,27.2
2017-03-15 18:00:14:400,-0.0644,0.2277,-0.4493,344,0,27.2
2017-03-15 18:00:14:410,-0.0563,0.2000,-0.4335,361,0,27.2
2017-03-15 18:00:14:420,-0.0483,0.1802,-0.4375,361,0,27.2
2017-03-15 18:00:14:430,-0.0644,0.1683,-0.4612,361,0,27.2
2017-03-15 18:00:14:440,-0.0523,0.1683,-0.4493,361,0,27.2
2017-03-15 18:00:14:450,-0.0483,0.1644,-0.4454,361,0,27.2
2017-03-15 18:00:14:460,-0.0242,0.1683,-0.4533,378,0,27.2
2017-03-15 18:00:14:470,-0.0242,0.1762,-0.4375,378,0,27.2
2017-03-15 18:00:14:480,-0.0161,0.1881,-0.4572,378,0,27.2
2017-03-15 18:00:14:490,-0.0081,0.1802,-0.4454,378,0,27.2
2017-03-15 18:00:14:500,-0.0081,0.1921,-0.4335,378,0,27.2
2017-03-15 18:00:14:510,-0.0201,0.1842,-0.4335,378,0,27.2
2017-03-15 18:00:14:520,-0.0362,0.1842,-0.4059,395,0,27.2
2017-03-15 18:00:14:530,-0.0563,0.1762,-0.3901,395,0,27.2
2017-03-15 18:00:14:540,-0.0523,0.1723,-0.3743,395,0,27.2
2017-03-15 18:00:14:550,-0.0603,0.1723,-0.3506,395,0,27.2
2017-03-15 18:00:14:560,-0.0322,0.1723,-0.3506,413,0,27.2
2017-03-15 18:00:14:570,-0.0563,0.1723,-0.3387,413,0,27.2
2017-03-15 18:00:14:580,-0.0644,0.1723,-0.3506,413,0,27.2
2017-03-15 18:00:14:590,-0.0603,0.1644,-0.3269,413,0,27.2
2017-03-15 18:00:14:600,-0.0724,0.1762,-0.3269,430,0,27.2
2017-03-15 18:00:14:610,-0.0764,0.1881,-0.2992,430,0,27.2
2017-03-15 18:00:14:620,-0.0644,0.2039,-0.3150,430,0,27.2
2017-03-15 18:00:14:630,-0.0644,0.2119,-0.3229,430,0,27.2
2017-03-15 18:00:14:640,-0.0764,0.2198,-0.2953,430,0,27.2
2017-03-15 18:00:14:650,-0.0644,0.2079,-0.2992,447,0,27.2
2017-03-15 18:00:14:660,-0.0724,0.2039,-0.2795,447,0,27.2
2017-03-15 18:00:14:670,-0.1005,0.2000,-0.2795,447,0,27.2
2017-03-15 18:00:14:680,-0.0965,0.2039,-0.3190,447,0,27.2
2017-03-15 18:00:14:690,-0.0724,0.2119,-0.3387,447,0,27.2
2017-03-15 18:00:14:700,-0.0764,0.2119,-0.3624,464,0,27.2
2017-03-15 18:00:14:710,-0.0523,0.2277,-0.3506,464,0,27.2
2017-03-15 18:00:14:720,-0.0443,0.2356,-0.3190,464,0,27.2
2017-03-15 18:00:14:730,-0.0282,0.2435,-0.2992,464,0,27.2
2017-03-15 18:00:14:740,-0.0322,0.2435,-0.2795,464,0,27.2
2017-03-15 18:00:14:750,-0.0483,0.2395,-0.2795,464,0,27.2
2017-03-15 18:00:14:760,-0.0483,0.2000,-0.2874,481,0,27.2
2017-03-15 18:00:14:770,-0.1005,0.1960,-0.3190,481,0,27.2
2017-03-15 18:00:14:780,-0.0644,0.1604,-0.3387,481,0,27.2
2017-03-15 18:00:14:790,-0.0523,0.1802,-0.3624,481,0,27.2
2017-03-15 18:00:14:800,-0.0603,0.1960,-0.3585,481,0,27.2
2017-03-15 18:00:14:810,-0.0362,0.2079,-0.3308,499,0,27.2
2017-03-15 18:00:14:820,-0.0161,0.2000,-0.3387,499,0,27.2
2017-03-15 18:00:14:830,-0.0242,0.1802,-0.3664,499,0,27.2
2017-03-15 18:00:14:840,-0.0483,0.1604,-0.3822,499,0,27.2
2017-03-15 18:00:14:850,-0.0644,0.1406,-0.3822,499,0,27.2
2017-03-15 18:00:14:860,-0.0603,0.1209,-0.4059,516,0,27.2
2017-03-15 18:00:14:870,-0.0563,0.1169,-0.3901,516,0,27.2
2017-03-15 18:00:14:880,-0.0402,0.1209,-0.3861,516,0,27.2
2017-03-15 18:00:14:890,-0.0362,0.1367,-0.3901,516,0,27.2
2017-03-15 18:00:14:900,-0.0362,0.1288,-0.4059,533,0,27.2
2017-03-15 18:00:14:910,-0.0201,0.1327,-0.4138,533,0,27.2
2017-03-15 18:00:14:920,-0.0201,0.1367,-0.3901,533,0,27.2
2017-03-15 18:00:14:930,-0.0242,0.1248,-0.3585,550,0,27.2
2017-03-15 18:00:14:940,-0.0483,0.1169,-0.3585,550,0,27.2
