2017-03-12 21:30:46:590,-0.0806,0.8669,-0.0692,0,0,18.9
2017-03-12 21:30:46:600,-0.0645,0.9460,-0.0692,0,0,18.9
2017-03-12 21:30:46:610,-0.0484,0.9777,-0.0534,0,0,18.9
2017-03-12 21:30:46:620,-0.0806,1.0489,-0.0139,0,0,18.9
2017-03-12 21:30:46:630,-0.0404,1.1122,-0.0218,0,0,18.9
2017-03-12 21:30:46:640,-0.0484,1.1834,-0.0376,0,0,18.9
2017-03-12 21:30:46:650,-0.0966,1.2546,-0.0376,0,0,18.9
2017-03-12 21:30:46:660,-0.0966,1.2784,-0.0218,0,0,18.9
2017-03-12 21:30:46:670,-0.1208,1.3338,0.0019,0,0,18.9
2017-03-12 21:30:46:680,-0.1368,1.3654,0.0414,0,0,18.9
2017-03-12 21:30:46:690,-0.1771,1.4050,0.0493,0,0,18.9
2017-03-12 21:30:46:700,-0.1931,1.4050,0.0335,0,0,18.9
2017-03-12 21:30:46:710,-0.1851,1.3733,0.0493,0,0,18.9
2017-03-12 21:30:46:720,-0.1851,1.3258,0.0177,0,0,18.9
2017-03-12 21:30:46:730,-0.2896,1.3575,-0.0376,0,0,18.9
2017-03-12 21:30:46:740,-0.2173,1.3971,0.0019,0,0,18.9
2017-03-12 21:30:46:750,-0.2173,1.3654,-0.0139,0,0,18.9
2017-03-12 21:30:46:760,-0.2414,1.3258,-0.0376,0,0,18.9
2017-03-12 21:30:46:770,-0.2414,1.3021,-0.0455,0,0,18.9
2017-03-12 21:30:46:780,-0.2896,1.2467,-0.1166,0,0,18.9
2017-03-12 21:30:46:790,-0.2896,1.0964,-0.1087,0,0,18.9
2017-03-12 21:30:46:800,-0.2977,0.9777,-0.1087,0,0,18.9
2017-03-12 21:30:46:810,-0.2655,0.8906,-0.0771,0,0,18.9
2017-03-12 21:30:46:820,-0.2012,0.8036,-0.0060,0,0,18.9
2017-03-12 21:30:46:830,-0.1931,0.8036,0.0414,0,0,18.9
2017-03-12 21:30:46:840,-0.1449,0.8511,0.0967,0,0,18.9
2017-03-12 21:30:46:850,-0.1127,0.9619,0.1125,0,0,18.9
2017-03-12 21:30:46:860,-0.1047,1.0726,0.1599,0,0,18.9
2017-03-12 21:30:46:870,-0.0806,1.1597,0.1757,0,0,18.9
2017-03-12 21:30:46:880,-0.0725,1.2072,0.1994,0,0,18.9
2017-03-12 21:30:46:890,-0.0564,1.1913,0.1678,0,0,18.9
2017-03-12 21:30:46:900,-0.0484,1.1597,0.1678,0,0,18.9
2017-03-12 21:30:46:910,-0.0484,1.1122,0.1283,0,0,18.9
2017-03-12 21:30:46:920,-0.0806,1.0726,0.1441,0,0,18.9
2017-03-12 21:30:46:930,-0.0806,1.0331,0.1046,0,0,18.9
2017-03-12 21:30:46:940,-0.1127,1.0093,0.0809,0,0,18.9
2017-03-12 21:30:46:950,-0.1368,0.9698,0.0572,0,0,18.9
2017-03-12 21:30:46:960,-0.1127,0.9223,0.0572,0,0,18.9
2017-03-12 21:30:46:970,-0.1127,0.8748,0.0098,0,0,18.9
2017-03-12 21:30:46:980,-0.1690,0.8590,0.0335,0,0,18.9
2017-03-12 21:30:46:990,-0.1851,0.8115,0.0414,0,0,18.9
2017-03-12 21:30:47:000,-0.2012,0.8115,0.0809,0,0,18.9
2017-03-12 21:30:47:010,-0.2173,0.8036,0.0809,0,0,18.9
2017-03-12 21:30:47:020,-0.2173,0.7957,0.0888,0,0,18.9
2017-03-12 21:30:47:030,-0.2012,0.8036,0.0888,0,0,18.9
2017-03-12 21:30:47:040,-0.2012,0.7957,0.0967,0,0,18.9
2017-03-12 21:30:47:050,-0.2012,0.7957,0.0651,0,0,18.9
2017-03-12 21:30:47:060,-0.2012,0.8036,0.0493,0,0,18.9
2017-03-12 21:30:47:070,-0.1771,0.8036,0.0651,0,0,18.9
2017-03-12 21:30:47:080,-0.1529,0.8273,0.0651,0,0,18.9
2017-03-12 21:30:47:090,-0.1449,0.8036,0.0572,0,0,18.9
2017-03-12 21:30:47:100,-0.1368,0.7878,0.0651,0,0,18.9
2017-03-12 21:30:47:110,-0.1127,0.7640,0.0414,0,0,18.9
2017-03-12 21:30:47:120,-0.1047,0.7720,0.0572,0,0,18.9
2017-03-12 21:30:47:130,-0.1288,0.7878,0.0651,0,0,18.9
2017-03-12 21:30:47:140,-0.1288,0.8115,0.0888,0,0,18.9
2017-03-12 21:30:47:150,-0.1127,0.8273,0.0967,0,0,18.9
2017-03-12 21:30:47:160,-0.1208,0.8590,0.0809,0,0,18.9
2017-03-12 21:30:47:170,-0.1127,0.8827,0.0888,0,0,18.9
2017-03-12 21:30:47:180,-0.0966,0.9302,0.0967,0,0,18.9
2017-03-12 21:30:47:190,-0.0806,0.9539,0.0888,0,0,18.9
2017-03-12 21:30:47:200,-0.0886,0.9856,0.0730,0,0,18.9
2017-03-12 21:30:47:210,-0.0886,1.0410,0.1283,0,0,18.9
2017-03-12 21:30:47:220,-0.0966,1.0726,0.1362,0,0,18.9
2017-03-12 21:30:47:230,-0.0886,1.1359,0.1362,0,0,18.9
2017-03-12 21:30:47:240,-0.0886,1.2309,0.1362,0,0,18.9
2017-03-12 21:30:47:250,-0.0725,1.2625,0.1204,0,0,18.9
2017-03-12 21:30:47:260,-0.0725,1.2942,0.0967,0,0,18.9
2017-03-12 21:30:47:270,-0.0484,1.3021,0.0730,0,0,18.9
2017-03-12 21:30:47:280,-0.0404,1.3100,0.0967,0,0,18.9
2017-03-12 21:30:47:290,-0.0243,1.2784,0.0809,0,0,18.9
2017-03-12 21:30:47:300,-0.0484,1.2309,0.0730,0,0,18.9
2017-03-12 21:30:47:310,-0.0564,1.2388,0.0572,0,0,18.9
2017-03-12 21:30:47:320,-0.0725,1.2705,0.0572,0,0,18.9
2017-03-12 21:30:47:330,-0.0564,1.3654,0.0730,0,0,18.9
2017-03-12 21:30:47:340,-0.0645,1.4445,0.0177,0,0,18.9
2017-03-12 21:30:47:350,-0.1127,1.5157,0.0256,0,0,18.9
2017-03-12 21:30:47:360,-0.0886,1.4841,-0.0297,0,0,18.9
2017-03-12 21:30:47:370,-0.1047,1.3733,-0.0376,0,0,18.9
2017-03-12 21:30:47:380,-0.1127,1.2151,-0.0771,0,0,18.9
2017-03-12 21:30:47:390,-0.0966,1.0014,-0.0850,0,0,18.9
2017-03-12 21:30:47:400,-0.0806,0.8511,-0.0850,0,0,18.9
2017-03-12 21:30:47:410,-0.0725,0.7324,-0.0850,0,0,18.9
2017-03-12 21:30:47:420,-0.0645,0.6691,-0.0534,0,0,18.9
2017-03-12 21:30:47:430,-0.0243,0.6849,-0.0297,0,0,18.9
2017-03-12 21:30:47:440,-0.0243,0.7720,0.0335,0,0,18.9
2017-03-12 21:30:47:450,-0.0002,0.8669,0.0414,0,0,18.9
2017-03-12 21:30:47:460,0.0159,0.9777,0.0730,0,0,18.9
2017-03-12 21:30:47:470,-0.0082,1.0568,0.1125,0,0,18.9
2017-03-12 21:30:47:480,-0.0323,1.0885,0.0967,0,0,18.9
2017-03-12 21:30:47:490,-0.0323,1.1201,0.1125,0,0,18.9
2017-03-12 21:30:47:500,-0.0484,1.0885,0.0493,0,0,18.9
2017-03-12 21:30:47:510,-0.0725,1.0568,0.0572,0,0,18.9
2017-03-12 21:30:47:520,-0.0966,1.0014,0.0256,0,0,18.9
2017-03-12 21:30:47:530,-0.1047,1.0014,0.0019,0,0,18.9
2017-03-12 21:30:47:540,-0.1047,0.9460,0.0177,0,0,18.9
2017-03-12 21:30:47:550,-0.0886,0.8748,0.0019,0,0,18.9
2017-03-12 21:30:47:560,-0.1208,0.8511,-0.0139,0,0,18.9
2017-03-12 21:30:47:570,-0.1047,0.7878,0.0177,0,0,18.9
2017-03-12 21:30:47:580,-0.1288,0.7324,-0.0455,0,0,18.9
2017-03-12 21:30:47:590,-0.1690,0.7087,-0.0297,0,0,18.9
2017-03-12 21:30:47:600,-0.1771,0.6533,-0.0060,0,0,18.9
2017-03-12 21:30:47:610,-0.1690,0.6137,-0.0139,0,0,18.9
2017-03-12 21:30:47:620,-0.2012,0.6058,-0.0139,0,0,18.9
2017-03-12 21:30:47:630,-0.2173,0.6216,-0.0613,0,0,18.9
2017-03-12 21:30:47:640,-0.2092,0.6216,-0.0534,0,0,18.9
2017-03-12 21:30:47:650,-0.2012,0.6691,-0.0297,0,0,18.9
2017-03-12 21:30:47:660,-0.2012,0.7087,-0.0376,0,0,18.9
2017-03-12 21:30:47:670,-0.1931,0.7403,-0.0139,0,0,18.9
2017-03-12 21:30:47:680,-0.1449,0.7482,-0.0534,0,0,18.9
2017-03-12 21:30:47:690,-0.1529,0.7640,-0.0534,0,0,18.9
2017-03-12 21:30:47:700,-0.1288,0.7878,-0.0376,0,0,18.9
2017-03-12 21:30:47:710,-0.1288,0.8036,-0.0376,0,0,18.9
2017-03-12 21:30:47:720,-0.0966,0.8353,-0.0534,0,0,18.9
2017-03-12 21:30:47:730,-0.0886,0.8906,-0.0534,0,0,18.9
2017-03-12 21:30:47:740,-0.1127,0.9539,-0.0455,0,0,18.9
2017-03-12 21:30:47:750,-0.0725,0.9539,-0.0376,0,0,18.9
2017-03-12 21:30:47:760,-0.0725,1.0489,-0.0297,0,0,18.9
2017-03-12 21:30:47:770,-0.0966,1.0726,-0.0534,0,0,18.9
2017-03-12 21:30:47:780,-0.0725,1.0647,-0.0218,0,0,18.9
2017-03-12 21:30:47:790,-0.0645,1.0885,-0.0613,0,0,18.9
2017-03-12 21:30:47:800,-0.0806,1.1043,-0.0534,0,0,18.9
2017-03-12 21:30:47:810,-0.0886,1.1439,-0.0218,0,0,18.9
2017-03-12 21:30:47:820,-0.1127,1.2072,-0.0218,0,0,18.9
2017-03-12 21:30:47:830,-0.1127,1.2467,-0.0218,0,0,18.9
2017-03-12 21:30:47:840,-0.0725,1.2625,-0.0534,0,0,18.9
2017-03-12 21:30:47:850,-0.1368,1.3417,-0.0455,0,0,18.9
2017-03-12 21:30:47:860,-0.0806,1.3258,-0.0376,0,0,18.9
2017-03-12 21:30:47:870,-0.1449,1.3575,-0.0376,0,0,18.9
2017-03-12 21:30:47:880,-0.0645,1.3338,-0.0455,0,0,18.9
2017-03-12 21:30:47:890,-0.1047,1.3258,-0.0297,0,0,18.9
2017-03-12 21:30:47:900,-0.1208,1.4129,-0.0771,0,0,18.9
2017-03-12 21:30:47:910,-0.0886,1.4841,-0.0850,0,0,18.9
2017-03-12 21:30:47:920,-0.1529,1.5237,-0.0771,0,0,18.9
2017-03-12 21:30:47:930,-0.1931,1.5078,-0.1166,0,0,18.9
2017-03-12 21:30:47:940,-0.2494,1.4366,-0.1324,0,0,18.9
2017-03-12 21:30:47:950,-0.3379,1.3417,-0.2114,0,0,18.9
2017-03-12 21:30:47:960,-0.3218,1.1280,-0.2035,0,0,18.9
2017-03-12 21:30:47:970,-0.2173,0.9302,-0.1482,0,0,18.9
2017-03-12 21:30:47:980,-0.2253,0.8669,-0.0850,0,0,18.9
2017-03-12 21:30:47:990,-0.1771,0.7957,-0.0455,0,0,18.9
2017-03-12 21:30:48:000,-0.1288,0.7957,-0.0060,0,0,18.6
2017-03-12 21:30:48:010,-0.1047,0.8511,0.0414,0,0,18.6
2017-03-12 21:30:48:020,-0.0564,0.8827,0.0967,0,0,18.6
2017-03-12 21:30:48:030,-0.0243,1.0014,0.0809,0,0,18.6
2017-03-12 21:30:48:040,-0.0484,1.0806,0.0809,0,0,18.6
2017-03-12 21:30:48:050,-0.0082,1.0964,0.1046,0,0,18.6
2017-03-12 21:30:48:060,-0.0082,1.1043,0.1204,0,0,18.6
2017-03-12 21:30:48:070,0.0561,1.1122,0.1204,0,0,18.6
2017-03-12 21:30:48:080,-0.0886,1.1359,0.1362,0,0,18.6
2017-03-12 21:30:48:090,-0.0806,1.1280,0.1441,0,0,18.6
2017-03-12 21:30:48:100,-0.0484,1.0568,0.1520,0,0,18.6
2017-03-12 21:30:48:110,-0.1127,1.0489,0.1362,0,0,18.6
2017-03-12 21:30:48:120,-0.1449,0.9935,0.1125,0,0,18.6
2017-03-12 21:30:48:130,-0.1690,0.8986,0.0888,0,0,18.6
2017-03-12 21:30:48:140,-0.1931,0.8590,0.0572,0,0,18.6
2017-03-12 21:30:48:150,-0.2173,0.8511,0.0809,0,0,18.6
2017-03-12 21:30:48:160,-0.2414,0.8353,0.0888,0,0,18.6
2017-03-12 21:30:48:170,-0.2253,0.7720,0.0967,0,0,18.6
2017-03-12 21:30:48:180,-0.2333,0.7561,0.1046,0,0,18.6
2017-03-12 21:30:48:190,-0.2575,0.7245,0.0809,0,0,18.6
2017-03-12 21:30:48:200,-0.2655,0.7245,0.1046,0,0,18.6
2017-03-12 21:30:48:210,-0.2414,0.7007,0.1204,0,0,18.6
2017-03-12 21:30:48:220,-0.2253,0.7166,0.1125,0,0,18.6
2017-03-12 21:30:48:230,-0.1931,0.7324,0.1046,0,0,18.6
2017-03-12 21:30:48:240,-0.1931,0.7799,0.1046,0,0,18.6
2017-03-12 21:30:48:250,-0.1610,0.8194,0.0888,0,0,18.6
2017-03-12 21:30:48:260,-0.1368,0.8273,0.1283,0,0,18.6
2017-03-12 21:30:48:270,-0.1368,0.8590,0.1125,0,0,18.6
2017-03-12 21:30:48:280,-0.1288,0.8669,0.1125,0,0,18.6
2017-03-12 21:30:48:290,-0.0966,0.8986,0.0888,0,0,18.6
2017-03-12 21:30:48:300,-0.1127,0.9223,0.1204,0,0,18.6
2017-03-12 21:30:48:310,-0.1127,0.9302,0.1283,0,0,18.6
2017-03-12 21:30:48:320,-0.1047,0.9144,0.1283,0,0,18.6
2017-03-12 21:30:48:330,-0.1047,0.8986,0.0967,0,0,18.6
2017-03-12 21:30:48:340,-0.0966,0.9144,0.1046,0,0,18.6
2017-03-12 21:30:48:350,-0.0966,0.9065,0.0730,0,0,18.6
2017-03-12 21:30:48:360,-0.0806,0.9619,0.1046,0,0,18.6
2017-03-12 21:30:48:370,-0.0645,0.9856,0.0888,0,0,18.6
2017-03-12 21:30:48:380,-0.0484,1.0568,0.1125,0,0,18.6
2017-03-12 21:30:48:390,-0.0725,1.1439,0.1204,0,0,18.6
2017-03-12 21:30:48:400,-0.0404,1.2467,0.1441,0,0,18.6
2017-03-12 21:30:48:410,-0.0243,1.2784,0.0967,0,0,18.6
2017-03-12 21:30:48:420,-0.0002,1.2784,0.1204,0,0,18.6
2017-03-12 21:30:48:430,-0.0162,1.2705,0.0730,0,0,18.6
2017-03-12 21:30:48:440,-0.0082,1.2309,0.0177,0,0,18.6
2017-03-12 21:30:48:450,0.0240,1.1280,-0.0297,0,0,18.6
2017-03-12 21:30:48:460,0.0320,1.1439,-0.0455,0,0,18.6
2017-03-12 21:30:48:470,0.0159,1.2230,-0.0455,0,0,18.6
2017-03-12 21:30:48:480,0.0240,1.3100,-0.0060,0,0,18.6
2017-03-12 21:30:48:490,-0.0082,1.4445,-0.0218,0,0,18.6
2017-03-12 21:30:48:500,-0.0323,1.4999,0.0019,0,0,18.6
2017-03-12 21:30:48:510,-0.1127,1.4999,-0.0218,0,0,18.6
2017-03-12 21:30:48:520,-0.0645,1.3575,-0.0534,0,0,18.6
2017-03-12 21:30:48:530,-0.0645,1.1359,-0.1166,0,0,18.6
2017-03-12 21:30:48:540,-0.0645,0.9777,-0.1008,0,0,18.6
2017-03-12 21:30:48:550,-0.0645,0.8748,-0.0850,0,0,18.6
2017-03-12 21:30:48:560,-0.0243,0.8115,-0.0534,0,0,18.6
2017-03-12 21:30:48:570,0.0079,0.8273,-0.0534,0,0,18.6
2017-03-12 21:30:48:580,0.0159,0.8827,-0.0139,0,0,18.6
2017-03-12 21:30:48:590,0.0320,0.9539,0.0414,0,0,18.6
2017-03-12 21:30:48:600,0.0561,1.0489,0.0572,0,0,18.6
2017-03-12 21:30:48:610,0.0240,1.1043,0.1283,0,0,18.6
2017-03-12 21:30:48:620,0.0159,1.1439,0.1362,0,0,18.6
2017-03-12 21:30:48:630,-0.0243,1.1518,0.1125,0,0,18.6
2017-03-12 21:30:48:640,-0.0243,1.1439,0.0809,0,0,18.6
2017-03-12 21:30:48:650,-0.0243,1.1043,0.0730,0,0,18.6
2017-03-12 21:30:48:660,-0.0564,1.0410,0.0335,0,0,18.6
2017-03-12 21:30:48:670,-0.0323,0.9539,0.0177,0,0,18.6
2017-03-12 21:30:48:680,-0.0564,0.9144,0.0098,0,0,18.6
2017-03-12 21:30:48:690,-0.0806,0.8906,0.0019,0,0,18.6
2017-03-12 21:30:48:700,-0.0966,0.8194,0.0177,0,0,18.6
2017-03-12 21:30:48:710,-0.0806,0.7799,0.0177,0,0,18.6
2017-03-12 21:30:48:720,-0.0806,0.7324,0.0098,0,0,18.6
2017-03-12 21:30:48:730,-0.1047,0.6770,-0.0218,0,0,18.6
2017-03-12 21:30:48:740,-0.1449,0.6691,0.0019,0,0,18.6
2017-03-12 21:30:48:750,-0.1610,0.6374,-0.0060,0,0,18.6
2017-03-12 21:30:48:760,-0.1610,0.6374,-0.0139,0,0,18.6
2017-03-12 21:30:48:770,-0.1771,0.6454,-0.0455,0,0,18.6
2017-03-12 21:30:48:780,-0.1690,0.6374,-0.0297,0,0,18.6
2017-03-12 21:30:48:790,-0.1690,0.6849,-0.0534,0,0,18.6
2017-03-12 21:30:48:800,-0.1529,0.7087,-0.0771,0,0,18.6
2017-03-12 21:30:48:810,-0.1449,0.7324,-0.0297,0,0,18.6
2017-03-12 21:30:48:820,-0.1368,0.7640,-0.0613,0,0,18.6
2017-03-12 21:30:48:830,-0.1047,0.7640,-0.1008,0,0,18.6
2017-03-12 21:30:48:840,-0.1208,0.7878,-0.0929,0,0,18.6
2017-03-12 21:30:48:850,-0.1690,0.8194,-0.0929,0,0,18.6
2017-03-12 21:30:48:860,-0.1771,0.8590,-0.1482,0,0,18.6
2017-03-12 21:30:48:870,-0.1771,0.9144,-0.1719,0,0,18.6
2017-03-12 21:30:48:880,-0.2012,0.9619,-0.1561,0,0,18.6
2017-03-12 21:30:48:890,-0.2092,1.0489,-0.1324,0,0,18.6
2017-03-12 21:30:48:900,-0.2333,1.0568,-0.1166,0,0,18.6
2017-03-12 21:30:48:910,-0.2575,1.0726,-0.0692,0,0,18.6
2017-03-12 21:30:48:920,-0.2575,1.0806,-0.0534,0,0,18.6
2017-03-12 21:30:48:930,-0.2333,1.1043,-0.0376,0,0,18.6
2017-03-12 21:30:48:940,-0.2333,1.1597,-0.0534,0,0,18.6
2017-03-12 21:30:48:950,-0.2173,1.1913,-0.0613,0,0,18.6
2017-03-12 21:30:48:960,-0.2012,1.2625,-0.1087,0,0,18.6
2017-03-12 21:30:48:970,-0.2092,1.2863,-0.1561,0,0,18.6
2017-03-12 21:30:48:980,-0.2092,1.2942,-0.1719,0,0,18.6
2017-03-12 21:30:48:990,-0.2575,1.3179,-0.1640,0,0,18.6
2017-03-12 21:30:49:000,-0.2253,1.2942,-0.1719,0,0,18.6
2017-03-12 21:30:49:010,-0.2575,1.2705,-0.1719,0,0,18.6
2017-03-12 21:30:49:020,-0.1368,1.2863,-0.1877,0,0,18.6
2017-03-12 21:30:49:030,-0.2173,1.4129,-0.1798,0,0,18.6
2017-03-12 21:30:49:040,-0.1368,1.4841,-0.1719,0,0,18.6
2017-03-12 21:30:49:050,-0.2494,1.5711,-0.1956,0,0,18.6
2017-03-12 21:30:49:060,-0.3700,1.6265,-0.2193,0,0,18.6
2017-03-12 21:30:49:070,-0.4343,1.4999,-0.2272,0,0,18.6
2017-03-12 21:30:49:080,-0.4504,1.2784,-0.2114,0,0,18.6
2017-03-12 21:30:49:090,-0.2816,0.9539,-0.1245,0,0,18.6
2017-03-12 21:30:49:100,-0.3137,0.8036,-0.1245,0,0,18.6
2017-03-12 21:30:49:110,-0.2816,0.8194,-0.0692,0,0,18.6
2017-03-12 21:30:49:120,-0.2012,0.7640,-0.0218,0,0,18.6
2017-03-12 21:30:49:130,-0.2012,0.7720,-0.0297,0,0,18.6
2017-03-12 21:30:49:140,-0.1288,0.7957,0.0414,0,0,18.6
2017-03-12 21:30:49:150,0.0240,0.8036,0.1046,0,0,18.6
2017-03-12 21:30:49:160,-0.0645,0.8827,0.0967,0,0,18.6
2017-03-12 21:30:49:170,-0.0966,0.9539,0.1283,0,0,18.6
2017-03-12 21:30:49:180,-0.0564,1.0410,0.1520,0,0,18.6
2017-03-12 21:30:49:190,-0.0564,1.0489,0.1994,0,0,18.6
2017-03-12 21:30:49:200,-0.0806,1.0885,0.1599,0,0,18.6
2017-03-12 21:30:49:210,-0.1208,1.1439,0.1757,0,0,18.6
2017-03-12 21:30:49:220,-0.0966,1.1043,0.1915,0,0,18.6
2017-03-12 21:30:49:230,-0.1208,1.0885,0.1441,0,0,18.6
2017-03-12 21:30:49:240,-0.1368,1.0014,0.1441,0,0,18.6
2017-03-12 21:30:49:250,-0.1610,0.9856,0.1362,0,0,18.6
2017-03-12 21:30:49:260,-0.2012,0.9302,0.1204,0,0,18.6
2017-03-12 21:30:49:270,-0.2012,0.9065,0.0967,0,0,18.6
2017-03-12 21:30:49:280,-0.2253,0.8669,0.1204,0,0,18.6
2017-03-12 21:30:49:290,-0.2253,0.8194,0.0967,0,0,18.6
2017-03-12 21:30:49:300,-0.2173,0.7640,0.0809,0,0,18.6
2017-03-12 21:30:49:310,-0.2575,0.7561,0.0967,0,0,18.6
2017-03-12 21:30:49:320,-0.2816,0.7166,0.0967,0,0,18.6
2017-03-12 21:30:49:330,-0.2655,0.7007,0.1125,0,0,18.6
2017-03-12 21:30:49:340,-0.2414,0.7087,0.1204,0,0,18.6
2017-03-12 21:30:49:350,-0.2253,0.7087,0.0809,0,0,18.6
2017-03-12 21:30:49:360,-0.2092,0.7245,0.0888,0,0,18.6
2017-03-12 21:30:49:370,-0.2092,0.7640,0.1046,0,0,18.6
2017-03-12 21:30:49:380,-0.1851,0.7640,0.0651,0,0,18.6
2017-03-12 21:30:49:390,-0.1610,0.7878,0.0809,0,0,18.6
2017-03-12 21:30:49:400,-0.1449,0.8036,0.0888,0,0,18.6
2017-03-12 21:30:49:410,-0.1288,0.7957,0.0730,0,0,18.6
2017-03-12 21:30:49:420,-0.1368,0.8115,0.0572,0,0,18.6
2017-03-12 21:30:49:430,-0.0886,0.7957,0.0651,0,0,18.6
2017-03-12 21:30:49:440,-0.0966,0.8273,0.0888,0,0,18.6
2017-03-12 21:30:49:450,-0.0966,0.8511,0.0730,0,0,18.6
2017-03-12 21:30:49:460,-0.0886,0.8590,0.0730,0,0,18.6
2017-03-12 21:30:49:470,-0.0564,0.8827,0.0809,0,0,18.6
2017-03-12 21:30:49:480,-0.0886,0.9065,0.0888,0,0,18.6
2017-03-12 21:30:49:490,-0.0484,0.9302,0.0730,0,0,18.6
2017-03-12 21:30:49:500,-0.0645,0.9935,0.0414,0,0,18.6
2017-03-12 21:30:49:510,-0.0806,1.0647,0.0888,0,0,18.6
2017-03-12 21:30:49:520,-0.0564,1.1359,0.0809,0,0,18.6
2017-03-12 21:30:49:530,-0.0564,1.2388,0.0730,0,0,18.6
2017-03-12 21:30:49:540,-0.0484,1.2863,0.1362,0,0,18.6
2017-03-12 21:30:49:550,-0.0645,1.3496,0.1125,0,0,18.6
2017-03-12 21:30:49:560,-0.0484,1.3575,0.0730,0,0,18.6
2017-03-12 21:30:49:570,-0.0323,1.3496,0.0888,0,0,18.6
2017-03-12 21:30:49:580,-0.0323,1.2467,0.0414,0,0,18.6
2017-03-12 21:30:49:590,-0.0564,1.2230,0.0256,0,0,18.6
2017-03-12 21:30:49:600,-0.0404,1.2942,0.0414,0,0,18.6
2017-03-12 21:30:49:610,-0.0645,1.4208,0.0730,0,0,18.6
2017-03-12 21:30:49:620,-0.1047,1.5395,0.0809,0,0,18.6
2017-03-12 21:30:49:630,-0.1288,1.5949,0.0256,0,0,18.6
2017-03-12 21:30:49:640,-0.1208,1.5632,-0.0297,0,0,18.6
2017-03-12 21:30:49:650,-0.1208,1.3338,-0.0850,0,0,18.6
2017-03-12 21:30:49:660,-0.1127,1.1043,-0.0929,0,0,18.6
2017-03-12 21:30:49:670,-0.1208,0.8906,-0.0771,0,0,18.6
2017-03-12 21:30:49:680,-0.1208,0.7720,-0.0692,0,0,18.6
2017-03-12 21:30:49:690,-0.1208,0.7245,-0.0534,0,0,18.6
2017-03-12 21:30:49:700,-0.1047,0.7720,-0.0060,0,0,18.6
2017-03-12 21:30:49:710,-0.0564,0.8748,0.0019,0,0,18.6
2017-03-12 21:30:49:720,-0.0243,0.9539,0.0098,0,0,18.6
2017-03-12 21:30:49:730,-0.0162,1.0410,0.0493,0,0,18.6
2017-03-12 21:30:49:740,-0.0162,1.1043,0.0572,0,0,18.6
2017-03-12 21:30:49:750,-0.0323,1.1201,0.0572,0,0,18.6
2017-03-12 21:30:49:760,-0.0484,1.1518,0.0888,0,0,18.6
2017-03-12 21:30:49:770,-0.0484,1.1834,0.0809,0,0,18.6
2017-03-12 21:30:49:780,-0.0323,1.1359,0.0493,0,0,18.6
2017-03-12 21:30:49:790,-0.0323,1.0885,0.0335,0,0,18.6
2017-03-12 21:30:49:800,-0.0645,1.0568,0.0335,0,0,18.6
2017-03-12 21:30:49:810,-0.0404,0.9539,0.0019,0,0,18.6
2017-03-12 21:30:49:820,-0.0806,0.9065,0.0177,0,0,18.6
2017-03-12 21:30:49:830,-0.0484,0.8194,0.0019,0,0,18.6
2017-03-12 21:30:49:840,-0.0725,0.7482,0.0098,0,0,18.6
2017-03-12 21:30:49:850,-0.0886,0.6849,-0.0060,0,0,18.6
2017-03-12 21:30:49:860,-0.1047,0.6454,0.0414,0,0,18.6
2017-03-12 21:30:49:870,-0.1208,0.6295,0.0177,0,0,18.6
2017-03-12 21:30:49:880,-0.1047,0.5900,0.0019,0,0,18.6
2017-03-12 21:30:49:890,-0.1208,0.5979,-0.0060,0,0,18.6
2017-03-12 21:30:49:900,-0.1368,0.6374,-0.0139,0,0,18.6
2017-03-12 21:30:49:910,-0.1288,0.6612,0.0019,0,0,18.6
2017-03-12 21:30:49:920,-0.1288,0.6928,-0.0297,0,0,18.6
2017-03-12 21:30:49:930,-0.1288,0.7403,-0.0534,0,0,18.6
2017-03-12 21:30:49:940,-0.0886,0.7640,-0.0455,0,0,18.6
2017-03-12 21:30:49:950,-0.1047,0.8036,-0.0850,0,0,18.6
2017-03-12 21:30:49:960,-0.0886,0.8115,-0.0534,0,0,18.6
2017-03-12 21:30:49:970,-0.0645,0.8036,-0.1008,0,0,18.6
2017-03-12 21:30:49:980,-0.0564,0.8036,-0.1245,0,0,18.6
2017-03-12 21:30:49:990,-0.0645,0.7878,-0.0929,0,0,18.6
2017-03-12 21:30:50:000,-0.0645,0.8036,-0.0771,0,0,18.6
2017-03-12 21:30:50:010,-0.0645,0.8432,-0.1087,0,0,18.6
2017-03-12 21:30:50:020,-0.0484,0.8748,-0.1008,0,0,18.6
2017-03-12 21:30:50:030,-0.0806,0.9539,-0.1008,0,0,18.6
2017-03-12 21:30:50:040,-0.0725,1.0252,-0.0929,0,0,18.6
2017-03-12 21:30:50:050,-0.0806,1.0568,-0.1087,0,0,18.6
2017-03-12 21:30:50:060,-0.0725,1.0885,-0.1087,0,0,18.6
2017-03-12 21:30:50:070,-0.0806,1.1201,-0.0850,0,0,18.6
2017-03-12 21:30:50:080,-0.1047,1.2388,-0.0613,0,0,18.6
2017-03-12 21:30:50:090,-0.0966,1.2863,-0.0534,0,0,18.6
2017-03-12 21:30:50:100,-0.1288,1.3891,-0.0376,0,0,18.6
2017-03-12 21:30:50:110,-0.1127,1.3891,-0.0455,0,0,18.6
2017-03-12 21:30:50:120,-0.1127,1.3891,-0.0534,0,0,18.6
2017-03-12 21:30:50:130,-0.1127,1.3496,-0.0613,0,0,18.6
