2017-03-14 16:38:50:960,-0.6273,-1.2932,-0.1877,0,0,27.1
2017-03-14 16:38:50:970,-0.6997,-1.4752,-0.1877,0,0,27.1
2017-03-14 16:38:50:980,-0.7399,-1.5148,-0.1877,0,0,27.1
2017-03-14 16:38:50:990,-0.7318,-1.4278,-0.1324,0,0,27.1
2017-03-14 16:38:51:000,-0.7238,-1.3249,-0.0929,0,0,27.1
2017-03-14 16:38:51:010,-0.7158,-1.2379,-0.1008,0,0,27.1
2017-03-14 16:38:51:020,-0.7158,-1.1983,-0.0850,0,0,27.1
2017-03-14 16:38:51:030,-0.7077,-1.1192,-0.1166,0,0,27.1
2017-03-14 16:38:51:040,-0.6193,-1.0084,-0.1324,0,0,27.1
2017-03-14 16:38:51:050,-0.5952,-0.9293,-0.1403,0,0,27.1
2017-03-14 16:38:51:060,-0.5630,-0.8501,-0.1008,0,0,27.1
2017-03-14 16:38:51:070,-0.5710,-0.8422,-0.1008,0,0,27.1
2017-03-14 16:38:51:080,-0.5469,-0.9055,-0.0929,0,0,27.1
2017-03-14 16:38:51:090,-0.5710,-0.9134,-0.0771,0,0,27.1
2017-03-14 16:38:51:100,-0.5871,-0.9213,-0.0771,0,0,27.1
2017-03-14 16:38:51:110,-0.5791,-0.9055,-0.0929,0,0,27.1
2017-03-14 16:38:51:120,-0.5710,-0.8818,-0.0534,0,0,27.1
2017-03-14 16:38:51:130,-0.5308,-0.8897,-0.0218,0,0,27.1
2017-03-14 16:38:51:140,-0.5308,-0.8897,-0.0455,0,0,27.1
2017-03-14 16:38:51:150,-0.4746,-0.9055,0.0019,0,0,27.1
2017-03-14 16:38:51:160,-0.4746,-0.8976,0.0256,0,0,27.1
2017-03-14 16:38:51:170,-0.4504,-0.8897,0.0493,0,0,27.1
2017-03-14 16:38:51:180,-0.4183,-0.8818,0.0651,0,0,27.1
2017-03-14 16:38:51:190,-0.3781,-0.9055,0.1283,0,0,27.1
2017-03-14 16:38:51:200,-0.3379,-0.8976,0.1520,0,0,27.1
2017-03-14 16:38:51:210,-0.3137,-0.9134,0.1994,0,0,27.1
2017-03-14 16:38:51:220,-0.2896,-0.9213,0.2152,0,0,27.1
2017-03-14 16:38:51:230,-0.2816,-0.9609,0.1994,0,0,27.1
2017-03-14 16:38:51:240,-0.2494,-0.9688,0.2073,0,0,27.1
2017-03-14 16:38:51:250,-0.3057,-0.9451,0.1994,0,0,27.1
2017-03-14 16:38:51:260,-0.2816,-0.9688,0.1520,0,0,27.1
2017-03-14 16:38:51:270,-0.3137,-0.9688,0.1362,0,0,27.1
2017-03-14 16:38:51:280,-0.3218,-0.9767,0.0888,0,0,27.1
2017-03-14 16:38:51:290,-0.3137,-1.0084,0.1204,0,0,27.1
2017-03-14 16:38:51:300,-0.3218,-1.0638,0.0888,0,0,27.1
2017-03-14 16:38:51:310,-0.3298,-1.0480,0.1362,0,0,27.1
2017-03-14 16:38:51:320,-0.3218,-1.0638,0.1283,0,0,27.1
2017-03-14 16:38:51:330,-0.3137,-1.0717,0.1599,0,0,27.1
2017-03-14 16:38:51:340,-0.2735,-1.0796,0.1599,0,0,27.1
2017-03-14 16:38:51:350,-0.2735,-1.0638,0.1441,0,0,27.1
2017-03-14 16:38:51:360,-0.2494,-1.0717,0.1994,0,0,27.1
2017-03-14 16:38:51:370,-0.2655,-1.0638,0.1678,0,0,27.1
2017-03-14 16:38:51:380,-0.2655,-1.0559,0.1599,0,0,27.1
2017-03-14 16:38:51:390,-0.2333,-1.0559,0.1678,0,0,27.1
2017-03-14 16:38:51:400,-0.2655,-1.0400,0.1994,0,0,27.1
2017-03-14 16:38:51:410,-0.2575,-1.0321,0.1994,0,0,27.1
2017-03-14 16:38:51:420,-0.2333,-1.0559,0.1520,0,0,27.1
2017-03-14 16:38:51:430,-0.2253,-1.0717,0.1441,0,0,27.1
2017-03-14 16:38:51:440,-0.2333,-1.0875,0.1678,0,0,27.1
2017-03-14 16:38:51:450,-0.2012,-1.0796,0.1994,0,0,27.1
2017-03-14 16:38:51:460,-0.2253,-1.0796,0.1678,0,0,27.1
2017-03-14 16:38:51:470,-0.2012,-1.0638,0.1994,0,0,27.1
2017-03-14 16:38:51:480,-0.2092,-1.0954,0.1994,0,0,27.1
2017-03-14 16:38:51:490,-0.1931,-1.1271,0.2310,0,0,27.1
2017-03-14 16:38:51:500,-0.1529,-1.2220,0.2073,0,0,27.1
2017-03-14 16:38:51:510,-0.1610,-1.2774,0.2389,0,0,27.1
2017-03-14 16:38:51:520,-0.1610,-1.3091,0.2231,0,0,27.1
2017-03-14 16:38:51:530,-0.1288,-1.2853,0.2389,0,0,27.1
2017-03-14 16:38:51:540,-0.1127,-1.2458,0.2073,0,0,27.1
2017-03-14 16:38:51:550,-0.0966,-1.1983,0.2152,0,0,27.1
2017-03-14 16:38:51:560,-0.1127,-1.1271,0.1994,0,0,27.1
2017-03-14 16:38:51:570,-0.1208,-1.0321,0.1441,0,0,27.1
2017-03-14 16:38:51:580,-0.1449,-0.9213,0.0809,0,0,27.1
2017-03-14 16:38:51:590,-0.1851,-0.8976,0.0256,0,0,27.1
2017-03-14 16:38:51:600,-0.1851,-0.8660,-0.0613,0,0,27.1
2017-03-14 16:38:51:610,-0.2012,-0.8264,-0.1403,0,0,27.1
2017-03-14 16:38:51:620,-0.2012,-0.7868,-0.1403,0,0,27.1
2017-03-14 16:38:51:630,-0.2012,-0.7235,-0.1403,0,0,27.1
2017-03-14 16:38:51:640,-0.1851,-0.7156,-0.1403,0,0,27.1
2017-03-14 16:38:51:650,-0.2012,-0.7235,-0.1640,0,0,27.1
2017-03-14 16:38:51:660,-0.1771,-0.7631,-0.1561,0,0,27.1
2017-03-14 16:38:51:670,-0.1449,-0.8027,-0.1719,0,0,27.1
2017-03-14 16:38:51:680,-0.0886,-0.8185,-0.1482,0,0,27.1
2017-03-14 16:38:51:690,-0.0806,-0.8027,-0.1008,0,0,27.1
2017-03-14 16:38:51:700,-0.0564,-0.8422,-0.0771,0,0,27.1
2017-03-14 16:38:51:710,-0.0323,-0.8818,-0.0613,0,0,27.1
2017-03-14 16:38:51:720,-0.0082,-0.9451,-0.0929,0,0,27.1
2017-03-14 16:38:51:730,-0.0484,-0.9688,-0.1403,0,0,27.1
2017-03-14 16:38:51:740,-0.0806,-1.0242,-0.1482,0,0,27.1
2017-03-14 16:38:51:750,-0.1047,-1.0005,-0.1245,0,0,27.1
2017-03-14 16:38:51:760,-0.1127,-0.9767,-0.1324,0,0,27.1
2017-03-14 16:38:51:770,-0.1368,-0.9688,-0.1482,0,0,27.1
2017-03-14 16:38:51:780,-0.1368,-0.9213,-0.1245,0,0,27.1
2017-03-14 16:38:51:790,-0.1771,-0.8739,-0.1008,0,0,27.1
2017-03-14 16:38:51:800,-0.1690,-0.8897,-0.1008,0,0,27.1
2017-03-14 16:38:51:810,-0.2092,-0.8422,-0.1245,0,0,27.1
2017-03-14 16:38:51:820,-0.2012,-0.8501,-0.1008,0,0,27.1
2017-03-14 16:38:51:830,-0.2333,-0.8185,-0.0929,0,0,27.1
2017-03-14 16:38:51:840,-0.2173,-0.8501,-0.0771,0,0,27.1
2017-03-14 16:38:51:850,-0.2494,-0.8264,-0.0613,0,0,27.1
2017-03-14 16:38:51:860,-0.2655,-0.8422,-0.0929,0,0,27.1
2017-03-14 16:38:51:870,-0.2735,-0.8580,-0.0929,0,0,27.1
2017-03-14 16:38:51:880,-0.3459,-0.8343,-0.1166,0,0,27.1
2017-03-14 16:38:51:890,-0.3057,-0.8739,-0.1087,0,0,27.1
2017-03-14 16:38:51:900,-0.2816,-0.8897,-0.0771,0,0,27.1
2017-03-14 16:38:51:910,-0.3137,-0.8739,-0.0455,0,0,27.1
2017-03-14 16:38:51:920,-0.3218,-0.8580,0.0019,0,0,27.1
2017-03-14 16:38:51:930,-0.3379,-0.8818,-0.0218,0,0,27.1
2017-03-14 16:38:51:940,-0.3539,-0.8818,-0.0218,0,0,27.1
2017-03-14 16:38:51:950,-0.3861,-0.8580,-0.0455,0,0,27.1
2017-03-14 16:38:51:960,-0.3620,-0.8818,-0.0534,0,0,27.1
2017-03-14 16:38:51:970,-0.4022,-0.8976,-0.0771,0,0,27.1
2017-03-14 16:38:51:980,-0.4102,-0.9055,-0.1482,0,0,27.1
2017-03-14 16:38:51:990,-0.4183,-0.9530,-0.1245,0,0,27.1
2017-03-14 16:38:52:000,-0.4504,-0.9451,-0.1640,0,0,27.1
2017-03-14 16:38:52:010,-0.4665,-0.9293,-0.1640,0,0,27.1
2017-03-14 16:38:52:020,-0.4987,-0.9609,-0.1640,0,0,27.1
2017-03-14 16:38:52:030,-0.4665,-0.9926,-0.1482,0,0,27.1
2017-03-14 16:38:52:040,-0.5148,-1.0400,-0.1245,0,0,27.1
2017-03-14 16:38:52:050,-0.5308,-1.1350,-0.1324,0,0,27.1
2017-03-14 16:38:52:060,-0.6193,-1.2379,-0.2114,0,0,27.1
2017-03-14 16:38:52:070,-0.6836,-1.3882,-0.2588,0,0,27.1
2017-03-14 16:38:52:080,-0.7158,-1.3803,-0.2430,0,0,27.1
2017-03-14 16:38:52:090,-0.6756,-1.3407,-0.1482,0,0,27.1
2017-03-14 16:38:52:100,-0.6032,-1.2616,-0.0850,0,0,27.1
2017-03-14 16:38:52:110,-0.5791,-1.2695,-0.0455,0,0,27.1
2017-03-14 16:38:52:120,-0.5550,-1.3091,-0.0455,0,0,27.1
2017-03-14 16:38:52:130,-0.5550,-1.3012,-0.0692,0,0,27.1
2017-03-14 16:38:52:140,-0.5148,-1.2537,-0.0929,0,0,27.1
2017-03-14 16:38:52:150,-0.4746,-1.1904,-0.0771,0,0,27.1
2017-03-14 16:38:52:160,-0.4585,-1.1508,-0.0613,0,0,27.1
2017-03-14 16:38:52:170,-0.4504,-1.1113,-0.0534,0,0,27.1
2017-03-14 16:38:52:180,-0.4585,-1.0400,-0.0534,0,0,27.1
2017-03-14 16:38:52:190,-0.4585,-0.9451,-0.0534,0,0,27.1
2017-03-14 16:38:52:200,-0.4343,-0.8580,-0.0139,0,0,27.1
2017-03-14 16:38:52:210,-0.4424,-0.8106,-0.0455,0,0,27.1
2017-03-14 16:38:52:220,-0.4585,-0.7552,-0.0297,0,0,27.1
2017-03-14 16:38:52:230,-0.4665,-0.7789,-0.0455,0,0,27.1
2017-03-14 16:38:52:240,-0.4585,-0.7394,-0.0297,0,0,27.1
2017-03-14 16:38:52:250,-0.4585,-0.7710,0.0019,0,0,27.1
2017-03-14 16:38:52:260,-0.4746,-0.7631,0.0019,0,0,27.1
2017-03-14 16:38:52:270,-0.4826,-0.7710,0.0177,0,0,27.1
2017-03-14 16:38:52:280,-0.4826,-0.8106,0.0414,0,0,27.1
2017-03-14 16:38:52:290,-0.4585,-0.8264,0.0967,0,0,27.1
2017-03-14 16:38:52:300,-0.4585,-0.8343,0.1204,0,0,27.1
2017-03-14 16:38:52:310,-0.4022,-0.8422,0.0967,0,0,27.1
2017-03-14 16:38:52:320,-0.3700,-0.8580,0.0967,0,0,27.1
2017-03-14 16:38:52:330,-0.3620,-0.8660,0.1125,0,0,27.1
2017-03-14 16:38:52:340,-0.3620,-0.8897,0.1362,0,0,27.1
2017-03-14 16:38:52:350,-0.3700,-0.8818,0.0967,0,0,27.1
2017-03-14 16:38:52:360,-0.3539,-0.9134,0.1362,0,0,27.1
2017-03-14 16:38:52:370,-0.3218,-0.9451,0.1046,0,0,27.1
2017-03-14 16:38:52:380,-0.3137,-0.9767,0.1204,0,0,27.1
2017-03-14 16:38:52:390,-0.3298,-0.9767,0.0967,0,0,27.1
2017-03-14 16:38:52:400,-0.2896,-1.0242,0.1125,0,0,27.1
2017-03-14 16:38:52:410,-0.2655,-1.0796,0.1204,0,0,27.1
2017-03-14 16:38:52:420,-0.2896,-1.0717,0.1994,0,0,27.1
2017-03-14 16:38:52:430,-0.2896,-1.0638,0.1520,0,0,27.1
2017-03-14 16:38:52:440,-0.2977,-1.1113,0.1994,0,0,27.1
2017-03-14 16:38:52:450,-0.2575,-1.1271,0.1994,0,0,27.1
2017-03-14 16:38:52:460,-0.2575,-1.0875,0.1994,0,0,27.1
2017-03-14 16:38:52:470,-0.2333,-1.1033,0.1520,0,0,27.1
2017-03-14 16:38:52:480,-0.2575,-1.1033,0.1678,0,0,27.1
2017-03-14 16:38:52:490,-0.2253,-1.1113,0.1362,0,0,27.1
2017-03-14 16:38:52:500,-0.2012,-1.1429,0.1994,0,0,27.1
2017-03-14 16:38:52:510,-0.2173,-1.1666,0.1441,0,0,27.1
2017-03-14 16:38:52:520,-0.2173,-1.1825,0.1994,0,0,27.1
2017-03-14 16:38:52:530,-0.2092,-1.2141,0.1994,0,0,27.1
2017-03-14 16:38:52:540,-0.2173,-1.1904,0.1994,0,0,27.1
2017-03-14 16:38:52:550,-0.2173,-1.1587,0.1994,0,0,27.1
2017-03-14 16:38:52:560,-0.2012,-1.1746,0.1994,0,0,27.1
2017-03-14 16:38:52:570,-0.1771,-1.1587,0.2073,0,0,27.1
2017-03-14 16:38:52:580,-0.1449,-1.2141,0.1994,0,0,27.1
2017-03-14 16:38:52:590,-0.1288,-1.2695,0.1994,0,0,27.1
2017-03-14 16:38:52:600,-0.0806,-1.3565,0.1994,0,0,27.1
2017-03-14 16:38:52:610,-0.0966,-1.3012,0.1994,0,0,27.1
2017-03-14 16:38:52:620,-0.1127,-1.2932,0.1678,0,0,27.1
2017-03-14 16:38:52:630,-0.1288,-1.2299,0.1441,0,0,27.1
2017-03-14 16:38:52:640,-0.1449,-1.1904,0.1362,0,0,27.1
2017-03-14 16:38:52:650,-0.1368,-1.1271,0.0572,0,0,27.1
2017-03-14 16:38:52:660,-0.1690,-1.0163,-0.0218,0,0,27.1
2017-03-14 16:38:52:670,-0.1368,-0.9530,-0.0613,0,0,27.1
2017-03-14 16:38:52:680,-0.1368,-0.8580,-0.1008,0,0,27.1
2017-03-14 16:38:52:690,-0.1288,-0.8027,-0.1482,0,0,27.1
2017-03-14 16:38:52:700,-0.1288,-0.7156,-0.1956,0,0,27.1
2017-03-14 16:38:52:710,-0.1047,-0.7077,-0.1640,0,0,27.1
2017-03-14 16:38:52:720,-0.1208,-0.6919,-0.2035,0,0,27.1
2017-03-14 16:38:52:730,-0.0806,-0.7235,-0.1324,0,0,27.1
2017-03-14 16:38:52:740,-0.0886,-0.7314,-0.1324,0,0,27.1
2017-03-14 16:38:52:750,-0.0725,-0.7156,-0.1640,0,0,27.1
2017-03-14 16:38:52:760,-0.0806,-0.7473,-0.1482,0,0,27.1
2017-03-14 16:38:52:770,-0.0966,-0.7631,-0.1166,0,0,27.1
2017-03-14 16:38:52:780,-0.0966,-0.7868,-0.1245,0,0,27.1
2017-03-14 16:38:52:790,-0.0806,-0.8264,-0.1087,0,0,27.1
2017-03-14 16:38:52:800,-0.0645,-0.8501,-0.1008,0,0,27.1
2017-03-14 16:38:52:810,-0.0645,-0.8422,-0.1008,0,0,27.1
2017-03-14 16:38:52:820,-0.0806,-0.8185,-0.0850,0,0,27.1
2017-03-14 16:38:52:830,-0.1208,-0.7947,-0.0771,0,0,27.1
2017-03-14 16:38:52:840,-0.1288,-0.7789,-0.1166,0,0,27.1
2017-03-14 16:38:52:850,-0.1127,-0.7947,-0.0850,0,0,27.1
2017-03-14 16:38:52:860,-0.1368,-0.8027,-0.0850,0,0,27.1
2017-03-14 16:38:52:870,-0.1288,-0.8027,-0.0613,0,0,27.1
2017-03-14 16:38:52:880,-0.1208,-0.7868,-0.0534,0,0,27.1
2017-03-14 16:38:52:890,-0.0966,-0.7947,-0.0613,0,0,27.1
2017-03-14 16:38:52:900,-0.1127,-0.7789,-0.0613,0,0,27.1
2017-03-14 16:38:52:910,-0.1368,-0.7868,-0.0534,0,0,27.1
2017-03-14 16:38:52:920,-0.1288,-0.7631,-0.0613,0,0,27.1
2017-03-14 16:38:52:930,-0.1610,-0.7789,-0.0376,0,0,27.1
2017-03-14 16:38:52:940,-0.1449,-0.7789,-0.0297,0,0,27.1
2017-03-14 16:38:52:950,-0.1368,-0.8027,-0.0455,0,0,27.1
2017-03-14 16:38:52:960,-0.1771,-0.7710,-0.0218,0,0,27.1
2017-03-14 16:38:52:970,-0.1931,-0.8106,0.0019,0,0,27.1
2017-03-14 16:38:52:980,-0.2012,-0.7947,0.0019,0,0,27.1
2017-03-14 16:38:52:990,-0.2012,-0.8185,-0.0218,0,0,27.1
2017-03-14 16:38:53:000,-0.1931,-0.8264,-0.0376,0,0,27.1
2017-03-14 16:38:53:010,-0.2012,-0.8343,-0.0218,0,0,27.1
2017-03-14 16:38:53:020,-0.2655,-0.8818,-0.0455,0,0,27.1
2017-03-14 16:38:53:030,-0.4102,-0.9134,-0.0613,0,0,27.1
2017-03-14 16:38:53:040,-0.5308,-0.8897,-0.0534,0,0,27.1
2017-03-14 16:38:53:050,-0.5871,-0.9372,-0.0376,0,0,27.1
2017-03-14 16:38:53:060,-0.6193,-0.9609,-0.0534,0,0,27.1
2017-03-14 16:38:53:070,-0.5469,-0.9846,-0.0455,0,0,27.1
2017-03-14 16:38:53:080,-0.5389,-1.0480,-0.0297,0,0,27.1
2017-03-14 16:38:53:090,-0.5308,-1.1033,-0.0613,0,0,27.1
2017-03-14 16:38:53:100,-0.5148,-1.1429,-0.0534,0,0,27.1
2017-03-14 16:38:53:110,-0.4987,-1.1192,-0.0613,0,0,27.1
2017-03-14 16:38:53:120,-0.5067,-1.1587,-0.0455,0,0,27.1
2017-03-14 16:38:53:130,-0.5067,-1.2853,-0.1166,0,0,27.1
2017-03-14 16:38:53:140,-0.6112,-1.5148,-0.2193,0,0,27.1
2017-03-14 16:38:53:150,-0.6916,-1.7364,-0.2825,0,0,27.1
2017-03-14 16:38:53:160,-0.7158,-1.7126,-0.2351,0,0,27.1
2017-03-14 16:38:53:170,-0.6836,-1.5385,-0.1561,0,0,27.1
2017-03-14 16:38:53:180,-0.6193,-1.3565,-0.0613,0,0,27.1
2017-03-14 16:38:53:190,-0.5389,-1.2220,-0.0455,0,0,27.1
2017-03-14 16:38:53:200,-0.4906,-1.1429,-0.0534,0,0,27.1
2017-03-14 16:38:53:210,-0.4585,-1.0242,-0.1324,0,0,27.1
2017-03-14 16:38:53:220,-0.4022,-0.9293,-0.1087,0,0,27.1
2017-03-14 16:38:53:230,-0.4183,-0.7947,-0.1087,0,0,27.1
2017-03-14 16:38:53:240,-0.3941,-0.8027,-0.1166,0,0,27.1
2017-03-14 16:38:53:250,-0.4424,-0.8185,-0.1245,0,0,27.1
2017-03-14 16:38:53:260,-0.4343,-0.8580,-0.1166,0,0,27.1
2017-03-14 16:38:53:270,-0.4665,-0.9055,-0.1324,0,0,27.1
2017-03-14 16:38:53:280,-0.4665,-0.9055,-0.1166,0,0,27.1
2017-03-14 16:38:53:290,-0.4746,-0.8976,-0.1087,0,0,27.1
2017-03-14 16:38:53:300,-0.4987,-0.9055,-0.1245,0,0,27.1
2017-03-14 16:38:53:310,-0.4906,-0.9134,-0.0929,0,0,27.1
2017-03-14 16:38:53:320,-0.5067,-0.9213,-0.0850,0,0,27.1
2017-03-14 16:38:53:330,-0.4585,-0.9293,-0.0218,0,0,27.1
2017-03-14 16:38:53:340,-0.4826,-0.9055,-0.0060,0,0,27.1
2017-03-14 16:38:53:350,-0.4746,-0.8976,-0.0376,0,0,27.1
2017-03-14 16:38:53:360,-0.4424,-0.9293,-0.0692,0,0,27.1
2017-03-14 16:38:53:370,-0.4504,-0.9134,-0.0534,0,0,27.1
2017-03-14 16:38:53:380,-0.4343,-0.9293,-0.0534,0,0,27.1
2017-03-14 16:38:53:390,-0.4183,-0.9609,0.0098,0,0,27.1
2017-03-14 16:38:53:400,-0.4183,-0.9688,0.0019,0,0,27.1
2017-03-14 16:38:53:410,-0.4022,-0.9926,0.0414,0,0,27.1
2017-03-14 16:38:53:420,-0.4183,-1.0242,0.0493,0,0,27.1
2017-03-14 16:38:53:430,-0.4585,-1.0084,0.0335,0,0,27.1
2017-03-14 16:38:53:440,-0.4906,-1.0480,0.0256,0,0,27.1
2017-03-14 16:38:53:450,-0.4987,-1.0559,0.0493,0,0,27.1
2017-03-14 16:38:53:460,-0.4906,-1.0717,0.0572,0,0,27.1
2017-03-14 16:38:53:470,-0.4906,-1.1113,0.0651,0,0,27.1
2017-03-14 16:38:53:480,-0.4504,-1.1192,0.0730,0,0,27.1
2017-03-14 16:38:53:490,-0.4022,-1.1113,0.0651,0,0,27.1
2017-03-14 16:38:53:500,-0.3137,-1.1192,0.1125,0,0,27.1
2017-03-14 16:38:53:510,-0.3137,-1.0954,0.1441,0,0,27.1
2017-03-14 16:38:53:520,-0.2575,-1.1271,0.1046,0,0,27.1
2017-03-14 16:38:53:530,-0.2253,-1.1192,0.0809,0,0,27.1
2017-03-14 16:38:53:540,-0.2012,-1.1271,0.1046,0,0,27.1
2017-03-14 16:38:53:550,-0.1771,-1.1113,0.1046,0,0,27.1
2017-03-14 16:38:53:560,-0.1529,-1.0638,0.0730,17,0,27.1
2017-03-14 16:38:53:570,-0.1931,-1.0242,0.1046,34,0,27.1
2017-03-14 16:38:53:580,-0.1851,-1.0084,0.0809,86,0,27.1
2017-03-14 16:38:53:590,-0.2012,-0.9926,0.1046,120,0,27.1
2017-03-14 16:38:53:600,-0.1690,-1.0163,0.1125,137,0,27.1
2017-03-14 16:38:53:610,-0.1690,-0.9767,0.0888,137,0,27.1
2017-03-14 16:38:53:620,-0.1851,-0.9688,0.0809,137,0,27.1
2017-03-14 16:38:53:630,-0.1851,-0.9293,0.0888,154,0,27.1
2017-03-14 16:38:53:640,-0.1771,-0.8818,0.0967,172,0,27.1
2017-03-14 16:38:53:650,-0.1851,-0.9213,0.0572,172,0,27.1
2017-03-14 16:38:53:660,-0.1851,-0.8501,0.0730,172,0,27.1
2017-03-14 16:38:53:670,-0.1851,-0.8422,0.0651,172,0,27.1
2017-03-14 16:38:53:680,-0.1851,-0.8106,0.0414,172,0,27.1
2017-03-14 16:38:53:690,-0.1771,-0.8264,0.0809,172,0,27.1
2017-03-14 16:38:53:700,-0.1690,-0.8818,0.0730,172,0,27.1
2017-03-14 16:38:53:710,-0.1851,-0.9530,0.0967,172,0,27.1
2017-03-14 16:38:53:720,-0.2012,-1.0163,0.0493,172,0,27.1
2017-03-14 16:38:53:730,-0.2173,-1.0717,0.0414,172,0,27.1
2017-03-14 16:38:53:740,-0.2575,-1.0321,0.0019,172,0,27.1
2017-03-14 16:38:53:750,-0.2173,-0.9926,-0.0060,172,0,27.1
2017-03-14 16:38:53:760,-0.2173,-0.9213,-0.0218,189,0,27.1
2017-03-14 16:38:53:770,-0.1931,-0.8818,-0.0297,189,0,27.1
2017-03-14 16:38:53:780,-0.2253,-0.8897,-0.0613,189,0,27.1
2017-03-14 16:38:53:790,-0.2575,-0.8818,-0.1087,189,0,27.1
2017-03-14 16:38:53:800,-0.2494,-0.8660,-0.1640,189,0,27.1
2017-03-14 16:38:53:810,-0.2414,-0.8264,-0.1324,206,0,27.1
2017-03-14 16:38:53:820,-0.2173,-0.7947,-0.1324,206,0,27.1
2017-03-14 16:38:53:830,-0.2092,-0.7789,-0.1087,206,0,27.1
2017-03-14 16:38:53:840,-0.2655,-0.8106,-0.1008,206,0,27.1
2017-03-14 16:38:53:850,-0.2896,-0.8660,-0.0771,206,0,27.1
2017-03-14 16:38:53:860,-0.3218,-0.9055,-0.0692,223,0,27.1
2017-03-14 16:38:53:870,-0.3137,-0.9846,-0.0613,223,0,27.1
2017-03-14 16:38:53:880,-0.2735,-0.9846,-0.1087,223,0,27.1
2017-03-14 16:38:53:890,-0.2012,-0.9688,-0.1087,223,0,27.1
2017-03-14 16:38:53:900,-0.1931,-0.9688,-0.0534,240,0,27.1
2017-03-14 16:38:53:910,-0.2012,-0.9846,-0.0455,240,0,27.1
2017-03-14 16:38:53:920,-0.2173,-1.0242,-0.0218,240,0,27.1
2017-03-14 16:38:53:930,-0.2173,-1.0559,0.0019,240,0,27.1
2017-03-14 16:38:53:940,-0.1771,-1.0954,-0.0534,240,0,27.1
2017-03-14 16:38:53:950,-0.1529,-1.0717,-0.0534,240,0,27.1
2017-03-14 16:38:53:960,-0.1529,-1.0321,-0.0534,240,0,27.1
2017-03-14 16:38:53:970,-0.1610,-0.9846,-0.0534,240,0,27.1
2017-03-14 16:38:53:980,-0.2012,-0.9530,-0.0376,258,0,27.1
2017-03-14 16:38:53:990,-0.1931,-0.9530,-0.0376,258,0,27.1
2017-03-14 16:38:54:000,-0.2253,-0.9055,0.0019,258,0,27.1
2017-03-14 16:38:54:010,-0.2735,-0.8580,-0.0139,258,0,27.1
2017-03-14 16:38:54:020,-0.2655,-0.8343,-0.0139,258,0,27.1
2017-03-14 16:38:54:030,-0.2655,-0.8106,0.0098,258,0,27.1
2017-03-14 16:38:54:040,-0.2655,-0.8185,0.0098,240,0,27.1
2017-03-14 16:38:54:050,-0.2575,-0.7789,0.0177,240,0,27.1
2017-03-14 16:38:54:060,-0.2655,-0.7868,-0.0218,240,0,27.1
2017-03-14 16:38:54:070,-0.2575,-0.7947,0.0177,240,0,27.1
2017-03-14 16:38:54:080,-0.2735,-0.7710,0.0414,240,0,27.1
2017-03-14 16:38:54:090,-0.3057,-0.7552,0.0572,223,0,27.1
2017-03-14 16:38:54:100,-0.3218,-0.7710,0.0493,223,0,27.1
2017-03-14 16:38:54:110,-0.3459,-0.7710,0.0414,223,0,27.1
2017-03-14 16:38:54:120,-0.3941,-0.7394,0.0809,206,0,27.1
2017-03-14 16:38:54:130,-0.3941,-0.7631,0.0414,206,0,27.1
2017-03-14 16:38:54:140,-0.4183,-0.7473,0.0256,206,0,27.1
2017-03-14 16:38:54:150,-0.4102,-0.7789,0.0414,206,0,27.1
2017-03-14 16:38:54:160,-0.4102,-0.7710,-0.0060,206,0,27.1
2017-03-14 16:38:54:170,-0.3941,-0.7710,0.0098,189,0,27.1
2017-03-14 16:38:54:180,-0.3941,-0.7947,0.0177,189,0,27.1
2017-03-14 16:38:54:190,-0.3781,-0.8027,0.0177,189,0,27.1
2017-03-14 16:38:54:200,-0.3459,-0.8343,0.0256,189,0,27.1
2017-03-14 16:38:54:210,-0.3781,-0.8660,0.0019,189,0,27.1
2017-03-14 16:38:54:220,-0.3861,-0.9134,-0.0060,189,0,27.1
2017-03-14 16:38:54:230,-0.3700,-0.9688,0.0019,189,0,27.1
2017-03-14 16:38:54:240,-0.4102,-1.0321,-0.0060,189,0,27.1
2017-03-14 16:38:54:250,-0.3941,-1.1113,0.0019,189,0,27.1
2017-03-14 16:38:54:260,-0.4343,-1.1508,0.0414,189,0,27.1
2017-03-14 16:38:54:270,-0.4826,-1.2141,-0.0060,172,0,27.1
2017-03-14 16:38:54:280,-0.4987,-1.3170,-0.0376,172,0,27.1
2017-03-14 16:38:54:290,-0.5228,-1.3803,-0.0534,172,0,27.1
2017-03-14 16:38:54:300,-0.5308,-1.4673,-0.0692,172,0,27.1
2017-03-14 16:38:54:310,-0.4987,-1.4752,-0.0455,172,0,27.1
2017-03-14 16:38:54:320,-0.5067,-1.4040,-0.0297,154,0,27.1
2017-03-14 16:38:54:330,-0.4987,-1.3961,-0.0376,154,0,27.1
2017-03-14 16:38:54:340,-0.5389,-1.4198,-0.0218,154,0,27.1
2017-03-14 16:38:54:350,-0.5710,-1.4515,-0.0613,154,0,27.1
2017-03-14 16:38:54:360,-0.5952,-1.4198,-0.1008,154,0,27.1
2017-03-14 16:38:54:370,-0.5952,-1.3328,-0.0692,154,0,27.1
2017-03-14 16:38:54:380,-0.5630,-1.2141,-0.0771,154,0,27.1
2017-03-14 16:38:54:390,-0.5228,-1.0875,-0.0613,154,0,27.1
2017-03-14 16:38:54:400,-0.4665,-1.0005,-0.1008,154,0,27.1
