2017-03-16 23:25:31:790,-0.2333,-0.1222,-0.7487,774,0,28.5
2017-03-16 23:25:31:800,-0.4665,-0.2092,-0.7566,791,0,28.5
2017-03-16 23:25:31:810,-0.4183,-0.1855,-0.7645,808,0,28.5
2017-03-16 23:25:31:820,-0.4585,-0.1696,-0.7724,808,0,28.5
2017-03-16 23:25:31:830,-0.5067,-0.1538,-0.7250,826,0,28.5
2017-03-16 23:25:31:840,-0.6434,-0.1617,-0.7645,826,0,28.5
2017-03-16 23:25:31:850,-0.6434,-0.2092,-0.7329,826,0,28.5
2017-03-16 23:25:31:860,-0.6193,-0.1855,-0.7724,826,0,28.5
2017-03-16 23:25:31:870,-0.5952,-0.1301,-0.6934,826,0,28.5
2017-03-16 23:25:31:880,-0.8685,-0.1459,-0.7013,808,0,28.5
2017-03-16 23:25:31:890,-0.9811,-0.1063,-0.7092,808,0,28.5
2017-03-16 23:25:31:900,-0.8846,-0.0826,-0.7092,808,0,28.5
2017-03-16 23:25:31:910,-0.8123,-0.1143,-0.6855,826,0,28.5
2017-03-16 23:25:31:920,-0.6354,-0.0984,-0.6223,826,0,28.5
2017-03-16 23:25:31:930,-0.5389,-0.1776,-0.6776,826,0,28.5
2017-03-16 23:25:31:940,-0.4263,-0.2092,-0.6618,843,0,28.5
2017-03-16 23:25:31:950,-0.4102,-0.1776,-0.6855,843,0,28.5
2017-03-16 23:25:31:960,-0.3137,-0.1301,-0.6539,843,0,28.5
2017-03-16 23:25:31:970,-0.3379,-0.1776,-0.6855,843,0,28.5
2017-03-16 23:25:31:980,-0.4102,-0.1143,-0.7645,843,0,28.5
2017-03-16 23:25:31:990,-0.4424,-0.1063,-0.7171,843,0,28.5
2017-03-16 23:25:32:000,-0.5067,-0.1538,-0.7803,843,0,28.5
2017-03-16 23:25:32:010,-0.4826,-0.2013,-0.7645,843,0,28.5
2017-03-16 23:25:32:020,-0.4504,-0.1538,-0.6776,843,0,28.5
2017-03-16 23:25:32:030,-0.5148,-0.1063,-0.6776,843,0,28.5
2017-03-16 23:25:32:040,-0.5469,-0.0589,-0.6460,826,0,28.5
2017-03-16 23:25:32:050,-0.4665,-0.0351,-0.6539,826,0,28.5
2017-03-16 23:25:32:060,-0.4343,-0.0114,-0.7487,826,0,28.5
2017-03-16 23:25:32:070,-0.3700,-0.0272,-0.8514,826,0,28.5
2017-03-16 23:25:32:080,-0.3620,-0.0114,-0.8435,826,0,28.5
2017-03-16 23:25:32:090,-0.4504,-0.0589,-0.8672,826,0,28.5
2017-03-16 23:25:32:100,-0.4987,-0.0984,-0.7566,826,0,28.5
2017-03-16 23:25:32:110,-0.5308,-0.0826,-0.7882,826,0,28.5
2017-03-16 23:25:32:120,-0.5710,-0.0905,-0.7408,826,0,28.5
2017-03-16 23:25:32:130,-0.5228,-0.0984,-0.7171,826,0,28.5
2017-03-16 23:25:32:140,-0.4665,-0.1063,-0.7013,826,0,28.5
2017-03-16 23:25:32:150,-0.5308,-0.0984,-0.7724,826,0,28.5
2017-03-16 23:25:32:160,-0.5791,-0.1301,-0.7487,843,0,28.5
2017-03-16 23:25:32:170,-0.5389,-0.1301,-0.7645,843,0,28.5
2017-03-16 23:25:32:180,-0.5308,-0.1143,-0.7408,843,0,28.5
2017-03-16 23:25:32:190,-0.5228,-0.1063,-0.7724,843,0,28.5
2017-03-16 23:25:32:200,-0.4665,-0.1380,-0.7250,843,0,28.5
2017-03-16 23:25:32:210,-0.4665,-0.1301,-0.7566,843,0,28.5
2017-03-16 23:25:32:220,-0.4585,-0.0984,-0.7645,843,0,28.5
2017-03-16 23:25:32:230,-0.4665,-0.1617,-0.7724,843,0,28.5
2017-03-16 23:25:32:240,-0.4746,-0.1143,-0.7566,843,0,28.5
2017-03-16 23:25:32:250,-0.5067,-0.1380,-0.7487,843,0,28.5
2017-03-16 23:25:32:260,-0.4906,-0.1459,-0.7408,843,0,28.5
2017-03-16 23:25:32:270,-0.4987,-0.1380,-0.7408,843,0,28.5
2017-03-16 23:25:32:280,-0.5067,-0.1459,-0.7329,843,0,28.5
2017-03-16 23:25:32:290,-0.5148,-0.1380,-0.7171,843,0,28.5
2017-03-16 23:25:32:300,-0.4987,-0.1538,-0.7092,843,0,28.5
2017-03-16 23:25:32:310,-0.4987,-0.1459,-0.7171,843,0,28.5
2017-03-16 23:25:32:320,-0.4987,-0.1459,-0.7329,843,0,28.5
2017-03-16 23:25:32:330,-0.4665,-0.1380,-0.7250,843,0,28.5
2017-03-16 23:25:32:340,-0.4987,-0.1301,-0.7250,843,0,28.5
2017-03-16 23:25:32:350,-0.5148,-0.1222,-0.7250,843,0,28.5
2017-03-16 23:25:32:360,-0.4987,-0.1301,-0.7329,843,0,28.5
2017-03-16 23:25:32:370,-0.5228,-0.1143,-0.7329,843,0,28.5
2017-03-16 23:25:32:380,-0.5148,-0.0984,-0.7013,843,0,28.5
2017-03-16 23:25:32:390,-0.5148,-0.1143,-0.6934,843,0,28.5
2017-03-16 23:25:32:400,-0.5067,-0.1143,-0.6539,843,0,28.5
2017-03-16 23:25:32:410,-0.5148,-0.1143,-0.6776,843,0,28.5
2017-03-16 23:25:32:420,-0.5710,-0.0826,-0.6539,843,0,28.5
2017-03-16 23:25:32:430,-0.5791,-0.0905,-0.6934,843,0,28.5
2017-03-16 23:25:32:440,-0.5710,-0.1222,-0.6855,843,0,28.5
2017-03-16 23:25:32:450,-0.5871,-0.1143,-0.7092,843,0,28.5
2017-03-16 23:25:32:460,-0.5550,-0.1063,-0.7092,843,0,28.5
2017-03-16 23:25:32:470,-0.5148,-0.1222,-0.6934,843,0,28.5
2017-03-16 23:25:32:480,-0.5067,-0.1301,-0.6855,843,0,28.5
2017-03-16 23:25:32:490,-0.5148,-0.1143,-0.6934,843,0,28.5
2017-03-16 23:25:32:500,-0.5308,-0.1301,-0.6934,843,0,28.5
2017-03-16 23:25:32:510,-0.5308,-0.1063,-0.7013,843,0,28.5
2017-03-16 23:25:32:520,-0.5148,-0.1301,-0.7092,843,0,28.5
2017-03-16 23:25:32:530,-0.4585,-0.1301,-0.7171,843,0,28.5
2017-03-16 23:25:32:540,-0.4746,-0.1301,-0.7092,843,0,28.5
2017-03-16 23:25:32:550,-0.4585,-0.1538,-0.7408,843,0,28.5
2017-03-16 23:25:32:560,-0.4826,-0.1617,-0.7724,843,0,28.5
2017-03-16 23:25:32:570,-0.4987,-0.1617,-0.7566,843,0,28.5
2017-03-16 23:25:32:580,-0.5067,-0.1617,-0.7724,843,0,28.5
2017-03-16 23:25:32:590,-0.5308,-0.1538,-0.7724,843,0,28.5
2017-03-16 23:25:32:600,-0.4906,-0.0905,-0.7013,843,0,28.5
2017-03-16 23:25:32:610,-0.3941,-0.0589,-0.7487,843,0,28.5
2017-03-16 23:25:32:620,-0.4504,-0.0510,-0.8277,843,0,28.5
2017-03-16 23:25:32:630,-0.3700,-0.0351,-0.8830,843,0,28.5
2017-03-16 23:25:32:640,-0.4263,-0.0193,-0.8909,843,0,28.5
2017-03-16 23:25:32:650,-0.4746,-0.0589,-0.8988,843,0,28.5
2017-03-16 23:25:32:660,-0.5067,-0.1143,-0.8277,843,0,28.5
2017-03-16 23:25:32:670,-0.4183,-0.1222,-0.7487,843,0,28.5
2017-03-16 23:25:32:680,-0.4585,-0.0905,-0.6776,843,0,28.5
2017-03-16 23:25:32:690,-0.4746,-0.0826,-0.6776,843,0,28.5
2017-03-16 23:25:32:700,-0.4906,-0.0668,-0.7171,843,0,28.5
2017-03-16 23:25:32:710,-0.5469,-0.1301,-0.7013,843,0,28.5
2017-03-16 23:25:32:720,-0.4906,-0.1143,-0.7013,843,0,28.5
2017-03-16 23:25:32:730,-0.4585,-0.0826,-0.7092,843,0,28.5
2017-03-16 23:25:32:740,-0.4585,-0.0668,-0.7329,860,0,28.5
2017-03-16 23:25:32:750,-0.5067,-0.1538,-0.7487,860,0,28.5
2017-03-16 23:25:32:760,-0.4746,-0.1538,-0.7487,860,0,28.5
2017-03-16 23:25:32:770,-0.4343,-0.1063,-0.7408,860,0,28.5
2017-03-16 23:25:32:780,-0.4343,-0.1538,-0.7171,860,0,28.5
2017-03-16 23:25:32:790,-0.4343,-0.1459,-0.7329,860,0,28.5
2017-03-16 23:25:32:800,-0.4585,-0.1696,-0.7250,860,0,28.5
2017-03-16 23:25:32:810,-0.4906,-0.1459,-0.7250,860,0,28.5
2017-03-16 23:25:32:820,-0.4343,-0.1459,-0.6934,860,0,28.5
2017-03-16 23:25:32:830,-0.5389,-0.1776,-0.7092,860,0,28.5
2017-03-16 23:25:32:840,-0.4746,-0.1459,-0.7092,877,0,28.5
2017-03-16 23:25:32:850,-0.3700,-0.1380,-0.7645,877,0,28.5
2017-03-16 23:25:32:860,-0.5308,-0.1538,-0.6934,877,0,28.5
2017-03-16 23:25:32:870,-0.5630,-0.1538,-0.7408,877,0,28.5
2017-03-16 23:25:32:880,-0.5389,-0.1538,-0.7171,877,0,28.5
2017-03-16 23:25:32:890,-0.4906,-0.1380,-0.6539,877,0,28.5
2017-03-16 23:25:32:900,-0.5389,-0.1617,-0.7250,877,0,28.5
2017-03-16 23:25:32:910,-0.5228,-0.1380,-0.7171,877,0,28.5
2017-03-16 23:25:32:920,-0.4906,-0.1538,-0.7566,877,0,28.5
2017-03-16 23:25:32:930,-0.3700,-0.1380,-0.7566,877,0,28.5
2017-03-16 23:25:32:940,-0.3700,-0.1538,-0.7329,877,0,28.5
2017-03-16 23:25:32:950,-0.5067,-0.1696,-0.7487,860,0,28.5
2017-03-16 23:25:32:960,-0.4263,-0.1063,-0.7487,860,0,28.5
2017-03-16 23:25:32:970,-0.5871,-0.0984,-0.6776,860,0,28.5
2017-03-16 23:25:32:980,-0.5308,-0.1143,-0.7013,860,0,28.5
2017-03-16 23:25:32:990,-0.5550,-0.0747,-0.6934,843,0,28.5
2017-03-16 23:25:33:000,-0.5791,-0.0589,-0.6776,843,0,28.5
2017-03-16 23:25:33:010,-0.5791,-0.0905,-0.6539,843,0,28.5
2017-03-16 23:25:33:020,-0.5871,-0.0510,-0.5986,826,0,28.5
2017-03-16 23:25:33:030,-0.4585,-0.0272,-0.5749,826,0,28.5
2017-03-16 23:25:33:040,-0.7721,-0.0510,-0.5433,808,0,28.5
2017-03-16 23:25:33:050,-0.8203,0.0756,-0.6539,808,0,28.5
2017-03-16 23:25:33:060,-0.7881,0.0440,-0.6855,808,0,28.5
2017-03-16 23:25:33:070,-0.8766,-0.0430,-0.6460,808,0,28.5
2017-03-16 23:25:33:080,-0.7318,-0.0905,-0.6934,808,0,28.5
2017-03-16 23:25:33:090,-0.5791,-0.1063,-0.7171,808,0,28.5
2017-03-16 23:25:33:100,-0.6595,-0.0905,-0.6618,826,0,28.5
2017-03-16 23:25:33:110,-0.6112,-0.1063,-0.6855,826,0,28.5
2017-03-16 23:25:33:120,-0.6434,-0.1222,-0.6618,826,0,28.5
2017-03-16 23:25:33:130,-0.5469,-0.1301,-0.6855,826,0,28.5
2017-03-16 23:25:33:140,-0.4826,-0.1143,-0.6697,826,0,28.5
2017-03-16 23:25:33:150,-0.4826,-0.1301,-0.6539,826,0,28.5
2017-03-16 23:25:33:160,-0.4826,-0.1063,-0.6618,826,0,28.5
2017-03-16 23:25:33:170,-0.5469,-0.0984,-0.7013,843,0,28.5
2017-03-16 23:25:33:180,-0.5791,-0.0984,-0.7013,843,0,28.5
2017-03-16 23:25:33:190,-0.5952,-0.1063,-0.7013,843,0,28.5
2017-03-16 23:25:33:200,-0.5871,-0.1222,-0.7171,843,0,28.5
2017-03-16 23:25:33:210,-0.5630,-0.1063,-0.7408,843,0,28.5
2017-03-16 23:25:33:220,-0.5630,-0.1222,-0.7408,843,0,28.5
2017-03-16 23:25:33:230,-0.5308,-0.1143,-0.7329,843,0,28.5
2017-03-16 23:25:33:240,-0.5148,-0.1063,-0.6855,843,0,28.5
2017-03-16 23:25:33:250,-0.5067,-0.1143,-0.7171,843,0,28.5
2017-03-16 23:25:33:260,-0.5148,-0.1063,-0.7329,843,0,28.5
2017-03-16 23:25:33:270,-0.5469,-0.1222,-0.7171,843,0,28.5
2017-03-16 23:25:33:280,-0.5710,-0.1063,-0.6934,860,0,28.5
2017-03-16 23:25:33:290,-0.5871,-0.1063,-0.7329,860,0,28.5
2017-03-16 23:25:33:300,-0.5871,-0.1063,-0.6855,860,0,28.5
2017-03-16 23:25:33:310,-0.4987,-0.1063,-0.6934,860,0,28.5
2017-03-16 23:25:33:320,-0.5469,-0.0984,-0.6934,860,0,28.5
2017-03-16 23:25:33:330,-0.4987,-0.1143,-0.7487,860,0,28.5
2017-03-16 23:25:33:340,-0.4585,-0.1380,-0.7329,860,0,28.5
2017-03-16 23:25:33:350,-0.5228,-0.1301,-0.7645,877,0,28.5
2017-03-16 23:25:33:360,-0.4987,-0.1459,-0.7487,877,0,28.5
2017-03-16 23:25:33:370,-0.4906,-0.1380,-0.7645,877,0,28.5
2017-03-16 23:25:33:380,-0.4585,-0.1855,-0.7724,877,0,28.5
2017-03-16 23:25:33:390,-0.4585,-0.1696,-0.7092,877,0,28.5
2017-03-16 23:25:33:400,-0.4665,-0.1538,-0.7566,877,0,28.5
2017-03-16 23:25:33:410,-0.4665,-0.1855,-0.6934,894,0,28.5
2017-03-16 23:25:33:420,-0.4906,-0.2013,-0.7013,894,0,28.5
2017-03-16 23:25:33:430,-0.4826,-0.1934,-0.7250,894,0,28.5
2017-03-16 23:25:33:440,-0.4987,-0.2092,-0.7250,877,0,28.5
2017-03-16 23:25:33:450,-0.5469,-0.1855,-0.7882,877,0,28.5
2017-03-16 23:25:33:460,-0.5952,-0.1776,-0.7803,877,0,28.5
2017-03-16 23:25:33:470,-0.5630,-0.1617,-0.7487,877,0,28.5
2017-03-16 23:25:33:480,-0.4585,-0.1063,-0.7329,877,0,28.5
2017-03-16 23:25:33:490,-0.4826,-0.1380,-0.7092,860,0,28.5
2017-03-16 23:25:33:500,-0.6112,-0.1776,-0.7566,860,0,28.5
2017-03-16 23:25:33:510,-0.4826,-0.1617,-0.7724,860,0,28.5
2017-03-16 23:25:33:520,-0.5710,-0.1855,-0.7487,860,0,28.5
2017-03-16 23:25:33:530,-0.5710,-0.2092,-0.7566,860,0,28.5
2017-03-16 23:25:33:540,-0.5067,-0.2092,-0.7329,860,0,28.5
2017-03-16 23:25:33:550,-0.4746,-0.2409,-0.7724,860,0,28.5
2017-03-16 23:25:33:560,-0.4665,-0.2329,-0.7724,860,0,28.5
2017-03-16 23:25:33:570,-0.4343,-0.2488,-0.7882,860,0,28.5
2017-03-16 23:25:33:580,-0.5067,-0.2250,-0.7487,860,0,28.5
2017-03-16 23:25:33:590,-0.5148,-0.2329,-0.7645,843,0,28.5
2017-03-16 23:25:33:600,-0.4906,-0.1934,-0.6934,843,0,28.5
2017-03-16 23:25:33:610,-0.5148,-0.1776,-0.6855,843,0,28.5
2017-03-16 23:25:33:620,-0.4906,-0.1617,-0.6618,826,0,28.5
2017-03-16 23:25:33:630,-0.4665,-0.1538,-0.6934,826,0,28.5
2017-03-16 23:25:33:640,-0.4102,-0.1222,-0.7171,826,0,28.5
2017-03-16 23:25:33:650,-0.3379,-0.1855,-0.6934,808,0,28.5
2017-03-16 23:25:33:660,-0.3700,-0.2013,-0.7408,808,0,28.5
2017-03-16 23:25:33:670,-0.3379,-0.1538,-0.7013,791,0,28.5
2017-03-16 23:25:33:680,-0.2896,-0.1143,-0.6539,791,0,28.5
2017-03-16 23:25:33:690,-0.2896,-0.0905,-0.6223,774,0,28.5
2017-03-16 23:25:33:700,-0.4504,-0.0905,-0.7408,757,0,28.5
2017-03-16 23:25:33:710,-0.6595,-0.0984,-0.7171,740,0,28.5
2017-03-16 23:25:33:720,-0.6997,0.0123,-0.8119,722,0,28.5
2017-03-16 23:25:33:730,-0.7881,0.1548,-0.8988,722,0,28.5
2017-03-16 23:25:33:740,-0.7238,0.2181,-0.7803,705,0,28.5
2017-03-16 23:25:33:750,-0.3941,0.3288,-0.7645,705,0,28.5
2017-03-16 23:25:33:760,-0.5710,0.2972,-0.7092,705,0,28.5
2017-03-16 23:25:33:770,-0.1931,0.2893,-0.9699,705,0,28.5
2017-03-16 23:25:33:780,-0.8203,0.5583,-0.6144,705,0,28.5
2017-03-16 23:25:33:790,-0.5791,0.3130,-0.7408,705,0,28.5
2017-03-16 23:25:33:800,-0.2253,0.1785,-0.6144,722,0,28.5
2017-03-16 23:25:33:810,-0.3620,0.1627,-0.6144,740,0,28.5
2017-03-16 23:25:33:820,-0.2735,0.1469,-0.5670,740,0,28.5
2017-03-16 23:25:33:830,-0.4022,0.1469,-0.6302,740,0,28.5
2017-03-16 23:25:33:840,-0.3459,0.0994,-0.6934,757,0,28.5
2017-03-16 23:25:33:850,-0.3861,0.1231,-0.6934,757,0,28.5
2017-03-16 23:25:33:860,-0.4504,0.0677,-0.7803,774,0,28.5
2017-03-16 23:25:33:870,-0.4022,-0.0747,-0.9225,774,0,28.5
2017-03-16 23:25:33:880,-0.4585,-0.1459,-0.7803,791,0,28.5
2017-03-16 23:25:33:890,-0.4585,-0.1459,-0.6934,791,0,28.5
2017-03-16 23:25:33:900,-0.3941,-0.0984,-0.7092,791,0,28.5
2017-03-16 23:25:33:910,-0.2977,-0.1380,-0.6539,808,0,28.5
2017-03-16 23:25:33:920,-0.2012,-0.0905,-0.6144,808,0,28.5
2017-03-16 23:25:33:930,-0.1368,-0.0668,-0.6381,808,0,28.5
2017-03-16 23:25:33:940,-0.4826,-0.0351,-0.7961,808,0,28.5
2017-03-16 23:25:33:950,-0.9650,-0.2250,-0.8988,808,0,28.5
2017-03-16 23:25:33:960,-0.9168,-0.4782,-1.0805,808,0,28.5
2017-03-16 23:25:33:970,-0.4826,-0.1380,-0.8593,808,0,28.5
2017-03-16 23:25:33:980,-0.0725,0.3447,-0.5512,791,0,28.5
2017-03-16 23:25:33:990,-0.4183,0.2181,-0.6381,808,0,28.5
2017-03-16 23:25:34:000,-0.6675,-0.2013,-0.8119,826,0,28.5
2017-03-16 23:25:34:010,-0.5952,-0.3991,-0.7645,843,0,28.5
2017-03-16 23:25:34:020,-0.5389,-0.3437,-0.7645,843,0,28.5
2017-03-16 23:25:34:030,-0.4746,-0.2488,-0.7961,843,0,28.5
2017-03-16 23:25:34:040,-0.3539,-0.1696,-0.7566,860,0,28.5
2017-03-16 23:25:34:050,-0.4585,-0.2725,-0.7487,860,0,28.5
2017-03-16 23:25:34:060,-0.4746,-0.3675,-0.8040,860,0,28.5
2017-03-16 23:25:34:070,-0.5550,-0.3121,-0.7724,877,0,28.5
2017-03-16 23:25:34:080,-0.6112,-0.3279,-0.7882,877,0,28.5
2017-03-16 23:25:34:090,-0.5630,-0.2250,-0.7566,860,0,28.5
2017-03-16 23:25:34:100,-0.6595,-0.2250,-0.7171,860,0,28.5
2017-03-16 23:25:34:110,-0.6997,-0.2567,-0.7566,860,0,28.5
2017-03-16 23:25:34:120,-0.7077,-0.2171,-0.7092,877,0,28.5
2017-03-16 23:25:34:130,-0.6514,-0.2488,-0.7329,877,0,28.5
2017-03-16 23:25:34:140,-0.6273,-0.2092,-0.7487,877,0,28.5
2017-03-16 23:25:34:150,-0.6032,-0.2092,-0.7171,877,0,28.5
2017-03-16 23:25:34:160,-0.5389,-0.1934,-0.7092,877,0,28.5
2017-03-16 23:25:34:170,-0.5067,-0.1776,-0.6697,860,0,28.5
2017-03-16 23:25:34:180,-0.5067,-0.1063,-0.6618,860,0,28.5
2017-03-16 23:25:34:190,-0.5228,-0.1063,-0.6697,860,0,28.5
2017-03-16 23:25:34:200,-0.5389,-0.1301,-0.6855,860,0,28.5
2017-03-16 23:25:34:210,-0.5228,-0.1380,-0.7250,860,0,28.5
2017-03-16 23:25:34:220,-0.4826,-0.1459,-0.7171,860,0,28.5
2017-03-16 23:25:34:230,-0.4424,-0.1380,-0.7092,860,0,28.5
2017-03-16 23:25:34:240,-0.4585,-0.1063,-0.7092,860,0,28.5
2017-03-16 23:25:34:250,-0.4424,-0.1459,-0.7566,877,0,28.5
2017-03-16 23:25:34:260,-0.4504,-0.1222,-0.7013,877,0,28.5
2017-03-16 23:25:34:270,-0.3941,-0.1222,-0.7329,877,0,28.5
2017-03-16 23:25:34:280,-0.4183,-0.1301,-0.6934,877,0,28.5
2017-03-16 23:25:34:290,-0.4665,-0.1143,-0.6855,877,0,28.5
2017-03-16 23:25:34:300,-0.4746,-0.0984,-0.6934,877,0,28.5
2017-03-16 23:25:34:310,-0.4987,-0.0826,-0.7092,877,0,28.5
2017-03-16 23:25:34:320,-0.4585,-0.0905,-0.7724,877,0,28.5
2017-03-16 23:25:34:330,-0.4504,-0.1222,-0.7487,877,0,28.5
2017-03-16 23:25:34:340,-0.3941,-0.1222,-0.7092,877,0,28.5
2017-03-16 23:25:34:350,-0.3700,-0.1063,-0.7092,877,0,28.5
2017-03-16 23:25:34:360,-0.2735,-0.1459,-0.7171,877,0,28.5
2017-03-16 23:25:34:370,-0.2414,-0.1222,-0.7171,877,0,28.5
2017-03-16 23:25:34:380,-0.3459,-0.1222,-0.7566,877,0,28.5
2017-03-16 23:25:34:390,-0.4826,-0.1776,-0.7566,877,0,28.5
2017-03-16 23:25:34:400,-0.3298,-0.1222,-0.8040,860,0,28.5
2017-03-16 23:25:34:410,-0.3700,-0.1063,-0.8198,860,0,28.5
2017-03-16 23:25:34:420,-0.4102,-0.1380,-0.8119,860,0,28.5
2017-03-16 23:25:34:430,-0.4585,-0.1459,-0.7803,843,0,28.5
2017-03-16 23:25:34:440,-0.5308,-0.1222,-0.7803,843,0,28.5
2017-03-16 23:25:34:450,-0.6032,-0.1380,-0.8277,826,0,28.5
2017-03-16 23:25:34:460,-0.6354,-0.0668,-0.8672,826,0,28.5
2017-03-16 23:25:34:470,-0.7721,-0.0589,-0.8119,826,0,28.5
2017-03-16 23:25:34:480,-0.8444,-0.0193,-0.8830,826,0,28.5
2017-03-16 23:25:34:490,-0.7158,-0.0826,-0.8198,826,0,28.5
2017-03-16 23:25:34:500,-0.5469,-0.1380,-0.7803,826,0,28.5
2017-03-16 23:25:34:510,-0.2977,-0.1776,-0.7013,826,0,28.5
2017-03-16 23:25:34:520,-0.3941,-0.1301,-0.6460,826,0,28.5
2017-03-16 23:25:34:530,-0.4022,-0.1301,-0.6618,826,0,28.5
2017-03-16 23:25:34:540,-0.4424,-0.1538,-0.6381,826,0,28.5
2017-03-16 23:25:34:550,-0.4183,-0.1617,-0.6855,826,0,28.5
2017-03-16 23:25:34:560,-0.4022,-0.1538,-0.6697,826,0,28.5
2017-03-16 23:25:34:570,-0.4022,-0.0668,-0.7171,808,0,28.5
2017-03-16 23:25:34:580,-0.3861,-0.1222,-0.7487,808,0,28.5
2017-03-16 23:25:34:590,-0.4263,-0.1459,-0.7645,808,0,28.5
2017-03-16 23:25:34:600,-0.3861,-0.0984,-0.7724,808,0,28.5
2017-03-16 23:25:34:610,-0.3137,-0.0984,-0.7645,791,0,28.5
2017-03-16 23:25:34:620,-0.4343,-0.0826,-0.7724,791,0,28.5
2017-03-16 23:25:34:630,-0.5148,0.0044,-0.7250,774,0,28.5
2017-03-16 23:25:34:640,-0.5308,0.0440,-0.7645,757,0,28.5
2017-03-16 23:25:34:650,-0.5067,0.1152,-0.7092,757,0,28.5
2017-03-16 23:25:34:660,-0.5630,0.2181,-0.7566,740,0,28.5
2017-03-16 23:25:34:670,-0.7560,0.2655,-0.8830,740,0,28.5
2017-03-16 23:25:34:680,-0.6675,0.1706,-0.8040,740,0,28.5
2017-03-16 23:25:34:690,-0.5550,0.1310,-0.7566,757,0,28.5
2017-03-16 23:25:34:700,-0.4746,0.0994,-0.7171,757,0,28.5
2017-03-16 23:25:34:710,-0.2414,0.0994,-0.6934,757,0,28.5
2017-03-16 23:25:34:720,-0.3781,0.0440,-0.6381,757,0,28.5
2017-03-16 23:25:34:730,-0.4102,0.0756,-0.5591,774,0,28.5
2017-03-16 23:25:34:740,-0.3539,0.0044,-0.7250,774,0,28.5
2017-03-16 23:25:34:750,-0.4343,-0.0668,-0.7092,791,0,28.5
2017-03-16 23:25:34:760,-0.4263,-0.0747,-0.7645,791,0,28.5
2017-03-16 23:25:34:770,-0.4987,-0.0984,-0.8672,791,0,28.5
2017-03-16 23:25:34:780,-0.4826,-0.1855,-0.8277,808,0,28.5
2017-03-16 23:25:34:790,-0.4665,-0.2725,-0.8119,808,0,28.5
2017-03-16 23:25:34:800,-0.4585,-0.3042,-0.7408,808,0,28.5
2017-03-16 23:25:34:810,-0.4585,-0.2250,-0.6697,808,0,28.5
2017-03-16 23:25:34:820,-0.4102,-0.2013,-0.6934,808,0,28.5
2017-03-16 23:25:34:830,-0.4022,-0.1855,-0.7882,808,0,28.5
2017-03-16 23:25:34:840,-0.3620,-0.2013,-0.8198,808,0,28.5
2017-03-16 23:25:34:850,-0.2977,-0.1617,-0.9067,826,0,28.5
2017-03-16 23:25:34:860,-0.2896,-0.2092,-0.8593,808,0,28.5
2017-03-16 23:25:34:870,-0.2896,-0.2092,-0.8198,808,0,28.5
2017-03-16 23:25:34:880,-0.4665,-0.1855,-0.7566,808,0,28.5
2017-03-16 23:25:34:890,-0.5550,-0.1855,-0.7645,808,0,28.5
2017-03-16 23:25:34:900,-0.4665,-0.1301,-0.7408,791,0,28.5
2017-03-16 23:25:34:910,-0.4906,-0.1617,-0.7803,791,0,28.5
2017-03-16 23:25:34:920,-0.3861,-0.1459,-0.8119,791,0,28.5
2017-03-16 23:25:34:930,-0.4263,-0.1696,-0.7803,791,0,28.5
2017-03-16 23:25:34:940,-0.4263,-0.1222,-0.7961,791,0,28.5
2017-03-16 23:25:34:950,-0.4585,-0.0826,-0.7250,774,0,28.5
2017-03-16 23:25:34:960,-0.5148,-0.0905,-0.7487,774,0,28.5
2017-03-16 23:25:34:970,-0.5389,-0.0510,-0.7408,757,0,28.5
2017-03-16 23:25:34:980,-0.6595,0.0519,-0.7882,757,0,28.5
2017-03-16 23:25:34:990,-0.7881,0.0440,-0.8435,740,0,28.5
2017-03-16 23:25:35:000,-0.7318,0.0598,-0.8356,740,0,28.5
2017-03-16 23:25:35:010,-0.2896,0.1785,-0.9304,740,0,28.5
2017-03-16 23:25:35:020,-0.5871,0.0519,-0.7329,740,0,28.5
2017-03-16 23:25:35:030,-0.4022,0.1152,-0.8672,740,0,28.5
2017-03-16 23:25:35:040,-0.4343,-0.0430,-0.6223,740,0,28.5
2017-03-16 23:25:35:050,-0.5148,0.1469,-0.7329,740,0,28.5
2017-03-16 23:25:35:060,-0.2494,-0.0193,-0.6144,740,0,28.5
2017-03-16 23:25:35:070,-0.5791,0.1389,-0.6618,740,0,28.5
2017-03-16 23:25:35:080,-0.4585,0.0836,-0.7092,740,0,28.5
2017-03-16 23:25:35:090,-0.3941,-0.0035,-0.6302,757,0,28.5
2017-03-16 23:25:35:100,-0.3781,-0.0351,-0.7408,757,0,28.5
2017-03-16 23:25:35:110,-0.4424,-0.0193,-0.7408,774,0,28.5
2017-03-16 23:25:35:120,-0.4343,-0.0826,-0.8277,774,0,28.5
2017-03-16 23:25:35:130,-0.4183,-0.1459,-0.7961,774,0,28.5
2017-03-16 23:25:35:140,-0.3781,-0.2171,-0.7250,774,0,28.5
2017-03-16 23:25:35:150,-0.4022,-0.2092,-0.6697,774,0,28.5
2017-03-16 23:25:35:160,-0.4102,-0.1776,-0.7250,774,0,28.5
2017-03-16 23:25:35:170,-0.3700,-0.2013,-0.7803,774,0,28.5
2017-03-16 23:25:35:180,-0.4343,-0.2171,-0.7487,774,0,28.5
2017-03-16 23:25:35:190,-0.4022,-0.1696,-0.8198,774,0,28.5
2017-03-16 23:25:35:200,-0.2575,-0.1776,-0.8198,774,0,28.5
