2017-03-12 21:52:12:480,-0.2494,-0.0351,-0.8593,481,0,27.1
2017-03-12 21:52:12:490,-0.2494,-0.0351,-0.8672,481,0,27.1
2017-03-12 21:52:12:500,-0.2896,0.0203,-0.8198,481,0,27.1
2017-03-12 21:52:12:510,-0.2735,-0.0114,-0.8119,481,0,27.1
2017-03-12 21:52:12:520,-0.2896,-0.0193,-0.8435,481,0,27.1
2017-03-12 21:52:12:530,-0.2655,-0.0272,-0.8593,481,0,27.1
2017-03-12 21:52:12:540,-0.2816,-0.0114,-0.8277,481,0,27.1
2017-03-12 21:52:12:550,-0.2494,-0.0114,-0.8751,481,0,27.1
2017-03-12 21:52:12:560,-0.2816,0.0282,-0.8356,481,0,27.1
2017-03-12 21:52:12:570,-0.2816,0.0044,-0.8435,481,0,27.1
2017-03-12 21:52:12:580,-0.2896,-0.0193,-0.8356,481,0,27.1
2017-03-12 21:52:12:590,-0.2735,-0.0430,-0.8435,481,0,27.1
2017-03-12 21:52:12:600,-0.2575,-0.0351,-0.8198,481,0,27.1
2017-03-12 21:52:12:610,-0.2816,-0.0035,-0.8435,481,0,27.1
2017-03-12 21:52:12:620,-0.2575,-0.0193,-0.8356,481,0,27.1
2017-03-12 21:52:12:630,-0.2575,-0.0430,-0.8435,481,0,27.1
2017-03-12 21:52:12:640,-0.2735,-0.0351,-0.8514,481,0,27.1
2017-03-12 21:52:12:650,-0.2575,-0.0193,-0.8356,481,0,27.1
2017-03-12 21:52:12:660,-0.2494,-0.0193,-0.8198,481,0,27.1
2017-03-12 21:52:12:670,-0.2816,-0.0035,-0.8277,481,0,27.1
2017-03-12 21:52:12:680,-0.2735,-0.0114,-0.8435,481,0,27.1
2017-03-12 21:52:12:690,-0.2655,-0.0351,-0.8119,481,0,27.1
2017-03-12 21:52:12:700,-0.2735,-0.0510,-0.7961,481,0,27.1
2017-03-12 21:52:12:710,-0.3137,-0.0193,-0.8277,464,0,27.1
2017-03-12 21:52:12:720,-0.2816,-0.0193,-0.8356,481,0,27.1
2017-03-12 21:52:12:730,-0.2816,0.0123,-0.8277,464,0,27.1
2017-03-12 21:52:12:740,-0.2896,0.0044,-0.8198,464,0,27.1
2017-03-12 21:52:12:750,-0.2896,-0.0193,-0.8435,464,0,27.1
2017-03-12 21:52:12:760,-0.2655,-0.0193,-0.8198,464,0,27.1
2017-03-12 21:52:12:770,-0.2735,-0.0193,-0.8435,481,0,27.1
2017-03-12 21:52:12:780,-0.2816,-0.0272,-0.8435,481,0,27.1
2017-03-12 21:52:12:790,-0.2735,-0.0510,-0.8435,481,0,27.1
2017-03-12 21:52:12:800,-0.2977,-0.0272,-0.8277,481,0,27.1
2017-03-12 21:52:12:810,-0.2575,-0.0589,-0.8198,464,0,27.1
2017-03-12 21:52:12:820,-0.2896,-0.0510,-0.8119,464,0,27.1
2017-03-12 21:52:12:830,-0.3137,-0.0114,-0.8672,464,0,27.1
2017-03-12 21:52:12:840,-0.2816,-0.0193,-0.8198,464,0,27.1
2017-03-12 21:52:12:850,-0.3057,0.0044,-0.8593,464,0,27.1
2017-03-12 21:52:12:860,-0.3057,0.0123,-0.8514,481,0,27.1
2017-03-12 21:52:12:870,-0.2896,-0.0193,-0.8277,464,0,27.1
2017-03-12 21:52:12:880,-0.2816,-0.0272,-0.8514,464,0,27.1
2017-03-12 21:52:12:890,-0.2816,-0.0193,-0.8277,464,0,27.1
2017-03-12 21:52:12:900,-0.2735,-0.0193,-0.8593,464,0,27.1
2017-03-12 21:52:12:910,-0.2735,-0.0430,-0.8356,464,0,27.1
2017-03-12 21:52:12:920,-0.2816,-0.0272,-0.8514,464,0,27.1
2017-03-12 21:52:12:930,-0.2896,-0.0272,-0.8514,464,0,27.1
2017-03-12 21:52:12:940,-0.2977,-0.0193,-0.8672,464,0,27.1
2017-03-12 21:52:12:950,-0.2816,-0.0351,-0.8356,464,0,27.1
2017-03-12 21:52:12:960,-0.2735,-0.0193,-0.8435,464,0,27.1
2017-03-12 21:52:12:970,-0.3057,-0.0351,-0.8356,464,0,27.1
2017-03-12 21:52:12:980,-0.2977,0.0044,-0.8356,464,0,27.1
2017-03-12 21:52:12:990,-0.2816,-0.0430,-0.8277,464,0,27.1
2017-03-12 21:52:13:000,-0.3057,-0.0272,-0.8356,464,0,27.1
2017-03-12 21:52:13:010,-0.2735,-0.0193,-0.8356,464,0,27.1
2017-03-12 21:52:13:020,-0.2977,-0.0430,-0.8435,464,0,27.1
2017-03-12 21:52:13:030,-0.3057,-0.0272,-0.8435,464,0,27.1
2017-03-12 21:52:13:040,-0.2977,-0.0272,-0.8356,464,0,27.1
2017-03-12 21:52:13:050,-0.2977,0.0044,-0.8198,464,0,27.1
2017-03-12 21:52:13:060,-0.2977,-0.0114,-0.8435,464,0,27.1
2017-03-12 21:52:13:070,-0.3137,0.0044,-0.8119,464,0,27.1
2017-03-12 21:52:13:080,-0.2816,-0.0351,-0.8198,464,0,27.1
2017-03-12 21:52:13:090,-0.2977,-0.0035,-0.8277,464,0,27.1
2017-03-12 21:52:13:100,-0.3057,0.0044,-0.8435,464,0,27.1
2017-03-12 21:52:13:110,-0.2977,-0.0114,-0.8119,464,0,27.1
2017-03-12 21:52:13:120,-0.3057,-0.0035,-0.8435,464,0,27.1
2017-03-12 21:52:13:130,-0.2896,-0.0114,-0.8435,464,0,27.1
2017-03-12 21:52:13:140,-0.2655,-0.0114,-0.8356,464,0,27.1
2017-03-12 21:52:13:150,-0.2735,0.0044,-0.8356,464,0,27.1
2017-03-12 21:52:13:160,-0.3057,-0.0193,-0.8119,464,0,27.1
2017-03-12 21:52:13:170,-0.3137,-0.0272,-0.8356,464,0,27.1
2017-03-12 21:52:13:180,-0.3137,-0.0430,-0.8593,464,0,27.1
2017-03-12 21:52:13:190,-0.2735,-0.0193,-0.8435,464,0,27.1
2017-03-12 21:52:13:200,-0.2735,-0.0193,-0.8751,464,0,27.1
2017-03-12 21:52:13:210,-0.2494,-0.0430,-0.8751,464,0,27.1
2017-03-12 21:52:13:220,-0.2896,-0.0668,-0.8830,464,0,27.1
2017-03-12 21:52:13:230,-0.3137,-0.0747,-0.8593,464,0,27.1
2017-03-12 21:52:13:240,-0.2816,-0.0826,-0.8198,464,0,27.1
2017-03-12 21:52:13:250,-0.2816,-0.0351,-0.8356,464,0,27.1
2017-03-12 21:52:13:260,-0.2816,0.0044,-0.8198,464,0,27.1
2017-03-12 21:52:13:270,-0.2896,-0.0351,-0.8672,464,0,27.1
2017-03-12 21:52:13:280,-0.2896,-0.0589,-0.8672,464,0,27.1
2017-03-12 21:52:13:290,-0.2816,-0.0351,-0.8119,464,0,27.1
2017-03-12 21:52:13:300,-0.2896,-0.0351,-0.7803,464,0,27.1
2017-03-12 21:52:13:310,-0.3057,-0.0193,-0.7566,464,0,27.1
2017-03-12 21:52:13:320,-0.3218,-0.0035,-0.7724,464,0,27.1
2017-03-12 21:52:13:330,-0.3218,0.0044,-0.7724,464,0,27.1
2017-03-12 21:52:13:340,-0.3539,0.0282,-0.8119,464,0,27.1
2017-03-12 21:52:13:350,-0.3620,0.0203,-0.8988,464,0,27.1
2017-03-12 21:52:13:360,-0.3941,0.0282,-0.9778,464,0,27.1
2017-03-12 21:52:13:370,-0.2896,0.0044,-0.8830,464,0,27.1
2017-03-12 21:52:13:380,-0.2655,-0.0272,-0.8277,464,0,27.1
2017-03-12 21:52:13:390,-0.2735,-0.0510,-0.8593,464,0,27.1
2017-03-12 21:52:13:400,-0.2977,-0.0905,-0.8356,464,0,27.1
2017-03-12 21:52:13:410,-0.3057,-0.0905,-0.8198,464,0,27.1
2017-03-12 21:52:13:420,-0.3539,-0.1063,-0.7961,464,0,27.1
2017-03-12 21:52:13:430,-0.3620,-0.0905,-0.8119,464,0,27.1
2017-03-12 21:52:13:440,-0.3781,-0.0984,-0.8198,464,0,27.1
2017-03-12 21:52:13:450,-0.3700,-0.0984,-0.8119,464,0,27.1
2017-03-12 21:52:13:460,-0.3459,-0.1222,-0.8277,464,0,27.1
2017-03-12 21:52:13:470,-0.3539,-0.1143,-0.7882,464,0,27.1
2017-03-12 21:52:13:480,-0.3137,-0.1143,-0.8119,447,0,27.1
2017-03-12 21:52:13:490,-0.3379,-0.0905,-0.7961,447,0,27.1
2017-03-12 21:52:13:500,-0.3539,-0.1063,-0.8119,447,0,27.1
2017-03-12 21:52:13:510,-0.3459,-0.1063,-0.8040,447,0,27.1
2017-03-12 21:52:13:520,-0.3539,-0.0905,-0.8119,447,0,27.1
2017-03-12 21:52:13:530,-0.3781,-0.0826,-0.8119,447,0,27.1
2017-03-12 21:52:13:540,-0.3861,-0.0826,-0.8277,447,0,27.1
2017-03-12 21:52:13:550,-0.3941,-0.0668,-0.8593,447,0,27.1
2017-03-12 21:52:13:560,-0.3539,-0.0747,-0.8277,447,0,27.1
2017-03-12 21:52:13:570,-0.3137,-0.0905,-0.8277,447,0,27.1
2017-03-12 21:52:13:580,-0.2977,-0.0668,-0.8198,447,0,27.1
2017-03-12 21:52:13:590,-0.2977,-0.0747,-0.8040,447,0,27.1
2017-03-12 21:52:13:600,-0.2977,-0.0668,-0.7882,447,0,27.1
2017-03-12 21:52:13:610,-0.2896,-0.0510,-0.8040,447,0,27.1
2017-03-12 21:52:13:620,-0.2896,-0.0589,-0.8119,447,0,27.1
2017-03-12 21:52:13:630,-0.3137,-0.0510,-0.8435,447,0,27.1
2017-03-12 21:52:13:640,-0.3539,-0.0589,-0.8435,447,0,27.1
2017-03-12 21:52:13:650,-0.3620,-0.0747,-0.8593,447,0,27.1
2017-03-12 21:52:13:660,-0.3298,-0.0905,-0.8514,447,0,27.1
2017-03-12 21:52:13:670,-0.3620,-0.1143,-0.8356,447,0,27.1
2017-03-12 21:52:13:680,-0.3700,-0.0905,-0.7961,447,0,27.1
2017-03-12 21:52:13:690,-0.3700,-0.0905,-0.7487,447,0,27.1
2017-03-12 21:52:13:700,-0.3781,-0.0984,-0.7566,447,0,27.1
2017-03-12 21:52:13:710,-0.3861,-0.1063,-0.7566,447,0,27.1
2017-03-12 21:52:13:720,-0.4263,-0.0826,-0.7566,447,0,27.1
2017-03-12 21:52:13:730,-0.4183,-0.0905,-0.8119,447,0,27.1
2017-03-12 21:52:13:740,-0.4102,-0.0826,-0.8119,447,0,27.1
2017-03-12 21:52:13:750,-0.3620,-0.0826,-0.8356,447,0,27.1
2017-03-12 21:52:13:760,-0.3459,-0.0905,-0.8356,447,0,27.1
2017-03-12 21:52:13:770,-0.3539,-0.0589,-0.7566,447,0,27.1
2017-03-12 21:52:13:780,-0.3379,-0.0430,-0.7250,447,0,27.1
2017-03-12 21:52:13:790,-0.3379,-0.0589,-0.7803,447,0,27.1
2017-03-12 21:52:13:800,-0.3137,-0.0747,-0.7645,447,0,27.1
2017-03-12 21:52:13:810,-0.2816,-0.0430,-0.8040,447,0,27.1
2017-03-12 21:52:13:820,-0.2575,-0.0430,-0.8356,447,0,27.1
2017-03-12 21:52:13:830,-0.2655,-0.0193,-0.8593,447,0,27.1
2017-03-12 21:52:13:840,-0.2735,-0.0114,-0.8593,464,0,27.1
2017-03-12 21:52:13:850,-0.3137,-0.1222,-0.8356,447,0,27.1
2017-03-12 21:52:13:860,-0.3620,-0.0430,-0.8277,447,0,27.1
2017-03-12 21:52:13:870,-0.3298,-0.0193,-0.8356,464,0,27.1
2017-03-12 21:52:13:880,-0.2896,-0.0430,-0.8356,464,0,27.1
2017-03-12 21:52:13:890,-0.2735,-0.0193,-0.8909,464,0,27.1
2017-03-12 21:52:13:900,-0.2816,-0.0272,-0.9146,464,0,27.1
2017-03-12 21:52:13:910,-0.2816,-0.0114,-0.9225,464,0,27.1
2017-03-12 21:52:13:920,-0.2896,-0.0272,-0.8988,464,0,27.1
2017-03-12 21:52:13:930,-0.3379,0.0440,-0.8672,464,0,27.1
2017-03-12 21:52:13:940,-0.2655,0.0440,-0.9383,464,0,27.1
2017-03-12 21:52:13:950,-0.2575,0.0282,-0.9383,464,0,27.1
2017-03-12 21:52:13:960,-0.2012,0.0440,-0.9304,464,0,27.1
2017-03-12 21:52:13:970,-0.1690,0.0440,-0.9462,464,0,27.1
2017-03-12 21:52:13:980,-0.2012,-0.0035,-0.8593,464,0,27.1
2017-03-12 21:52:13:990,-0.2414,0.0203,-0.8198,464,0,27.1
2017-03-12 21:52:14:000,-0.3379,-0.0114,-0.7566,464,0,27.1
2017-03-12 21:52:14:010,-0.2816,0.0044,-0.7408,464,0,27.1
2017-03-12 21:52:14:020,-0.1529,-0.0035,-0.7250,464,0,27.1
2017-03-12 21:52:14:030,-0.1851,0.0440,-0.7645,464,0,27.1
2017-03-12 21:52:14:040,-0.2012,-0.0035,-0.7803,464,0,27.1
2017-03-12 21:52:14:050,-0.2092,0.0044,-0.8119,447,0,27.1
2017-03-12 21:52:14:060,-0.2575,-0.0035,-0.7961,447,0,27.1
2017-03-12 21:52:14:070,-0.3459,-0.0272,-0.7961,447,0,27.1
2017-03-12 21:52:14:080,-0.3861,-0.0510,-0.7645,447,0,27.1
2017-03-12 21:52:14:090,-0.4263,-0.0589,-0.7724,430,0,27.1
2017-03-12 21:52:14:100,-0.4424,-0.0668,-0.7645,430,0,27.1
2017-03-12 21:52:14:110,-0.4183,-0.0826,-0.7724,430,0,27.1
2017-03-12 21:52:14:120,-0.4102,-0.0984,-0.7803,430,0,27.1
2017-03-12 21:52:14:130,-0.4183,-0.0984,-0.7724,430,0,27.1
2017-03-12 21:52:14:140,-0.4504,-0.0826,-0.8119,430,0,27.1
2017-03-12 21:52:14:150,-0.4343,-0.0905,-0.8672,430,0,27.1
2017-03-12 21:52:14:160,-0.4343,-0.0984,-0.8593,430,0,27.1
2017-03-12 21:52:14:170,-0.4585,-0.1222,-0.8435,430,0,27.1
2017-03-12 21:52:14:180,-0.4585,-0.1459,-0.8119,430,0,27.1
2017-03-12 21:52:14:190,-0.4665,-0.1301,-0.8119,430,0,27.1
2017-03-12 21:52:14:200,-0.4585,-0.1380,-0.7882,430,0,27.1
2017-03-12 21:52:14:210,-0.4585,-0.1617,-0.7724,430,0,27.1
2017-03-12 21:52:14:220,-0.4826,-0.1301,-0.7487,430,0,27.1
2017-03-12 21:52:14:230,-0.4746,-0.1301,-0.7487,430,0,27.1
2017-03-12 21:52:14:240,-0.5228,-0.1063,-0.7566,430,0,27.1
2017-03-12 21:52:14:250,-0.4987,-0.0984,-0.7961,430,0,27.1
2017-03-12 21:52:14:260,-0.4665,-0.0826,-0.8040,430,0,27.1
2017-03-12 21:52:14:270,-0.4424,-0.0747,-0.8119,430,0,27.1
2017-03-12 21:52:14:280,-0.3781,-0.1063,-0.8119,430,0,27.1
2017-03-12 21:52:14:290,-0.3781,-0.0668,-0.7566,430,0,27.1
2017-03-12 21:52:14:300,-0.3781,-0.0589,-0.7408,430,0,27.1
2017-03-12 21:52:14:310,-0.4022,-0.0747,-0.7645,430,0,27.1
2017-03-12 21:52:14:320,-0.4183,-0.0668,-0.7724,430,0,27.1
2017-03-12 21:52:14:330,-0.3941,-0.0510,-0.8119,430,0,27.1
2017-03-12 21:52:14:340,-0.3781,-0.0510,-0.8356,430,0,27.1
2017-03-12 21:52:14:350,-0.3781,-0.0510,-0.8277,430,0,27.1
2017-03-12 21:52:14:360,-0.3620,-0.0430,-0.8119,430,0,27.1
2017-03-12 21:52:14:370,-0.3539,-0.0668,-0.8119,430,0,27.1
2017-03-12 21:52:14:380,-0.3539,-0.0510,-0.7882,430,0,27.1
2017-03-12 21:52:14:390,-0.3700,-0.0510,-0.7961,430,0,27.1
2017-03-12 21:52:14:400,-0.3620,-0.0351,-0.8119,430,0,27.1
2017-03-12 21:52:14:410,-0.3781,-0.0430,-0.7803,430,0,27.1
2017-03-12 21:52:14:420,-0.4022,-0.0510,-0.7961,430,0,27.1
2017-03-12 21:52:14:430,-0.4183,-0.0668,-0.8119,430,0,27.1
2017-03-12 21:52:14:440,-0.4102,-0.0589,-0.8119,430,0,27.1
2017-03-12 21:52:14:450,-0.4022,-0.0510,-0.7882,430,0,27.1
2017-03-12 21:52:14:460,-0.4022,-0.0193,-0.7882,430,0,27.1
2017-03-12 21:52:14:470,-0.3941,-0.0430,-0.7961,430,0,27.1
2017-03-12 21:52:14:480,-0.4343,-0.0747,-0.7724,430,0,27.1
2017-03-12 21:52:14:490,-0.4343,-0.0984,-0.7961,430,0,27.1
2017-03-12 21:52:14:500,-0.4263,-0.0826,-0.7724,430,0,27.1
2017-03-12 21:52:14:510,-0.4424,-0.0589,-0.7961,430,0,27.1
2017-03-12 21:52:14:520,-0.4424,-0.0668,-0.8119,430,0,27.1
2017-03-12 21:52:14:530,-0.4263,-0.0905,-0.7882,430,0,27.1
2017-03-12 21:52:14:540,-0.4102,-0.0589,-0.7961,430,0,27.1
2017-03-12 21:52:14:550,-0.4022,-0.0668,-0.7882,430,0,27.1
2017-03-12 21:52:14:560,-0.3700,-0.0589,-0.8119,430,0,27.1
2017-03-12 21:52:14:570,-0.3700,-0.0510,-0.8119,430,0,27.1
2017-03-12 21:52:14:580,-0.3781,-0.0510,-0.8119,430,0,27.1
2017-03-12 21:52:14:590,-0.3539,-0.0510,-0.8119,430,0,27.1
2017-03-12 21:52:14:600,-0.3861,-0.0430,-0.8119,430,0,27.1
2017-03-12 21:52:14:610,-0.4183,-0.0510,-0.8040,430,0,27.1
2017-03-12 21:52:14:620,-0.4263,-0.0430,-0.7961,430,0,27.1
2017-03-12 21:52:14:630,-0.4263,-0.0430,-0.7803,430,0,27.1
2017-03-12 21:52:14:640,-0.4343,-0.0430,-0.8040,430,0,27.1
2017-03-12 21:52:14:650,-0.4263,-0.0351,-0.8198,430,0,27.1
2017-03-12 21:52:14:660,-0.4022,-0.0589,-0.8119,430,0,27.1
2017-03-12 21:52:14:670,-0.3781,-0.0826,-0.7803,430,0,27.1
2017-03-12 21:52:14:680,-0.3459,-0.0430,-0.8040,430,0,27.1
2017-03-12 21:52:14:690,-0.3620,-0.0510,-0.8198,430,0,27.1
2017-03-12 21:52:14:700,-0.3620,-0.0430,-0.7803,430,0,27.1
2017-03-12 21:52:14:710,-0.3941,-0.0589,-0.8040,430,0,27.1
2017-03-12 21:52:14:720,-0.3620,-0.0510,-0.7961,430,0,27.1
2017-03-12 21:52:14:730,-0.3861,-0.0510,-0.8435,430,0,27.1
2017-03-12 21:52:14:740,-0.3459,-0.0589,-0.8435,430,0,27.1
2017-03-12 21:52:14:750,-0.3459,-0.0430,-0.8277,430,0,27.1
2017-03-12 21:52:14:760,-0.3620,-0.0905,-0.8119,430,0,27.1
2017-03-12 21:52:14:770,-0.4102,-0.0668,-0.7724,430,0,27.1
2017-03-12 21:52:14:780,-0.4343,-0.0668,-0.8119,430,0,27.1
2017-03-12 21:52:14:790,-0.4343,-0.0826,-0.8119,430,0,27.1
2017-03-12 21:52:14:800,-0.3700,-0.0510,-0.8830,430,0,27.1
2017-03-12 21:52:14:810,-0.3057,-0.0510,-0.8514,447,0,27.1
2017-03-12 21:52:14:820,-0.4343,-0.0589,-0.7329,447,0,27.1
2017-03-12 21:52:14:830,-0.4665,-0.0589,-0.7566,447,0,27.1
2017-03-12 21:52:14:840,-0.4826,-0.0193,-0.8593,447,0,27.1
2017-03-12 21:52:14:850,-0.2333,-0.0035,-0.8356,447,0,27.1
2017-03-12 21:52:14:860,-0.1851,0.0440,-0.8277,447,0,27.1
2017-03-12 21:52:14:870,-0.2896,0.0440,-0.8514,447,0,27.1
2017-03-12 21:52:14:880,-0.3137,0.0440,-0.7645,447,0,27.1
2017-03-12 21:52:14:890,-0.3057,0.0203,-0.6855,447,0,27.1
2017-03-12 21:52:14:900,-0.3218,0.1152,-0.6934,430,0,27.1
2017-03-12 21:52:14:910,-0.3620,0.0915,-0.7803,430,0,27.1
2017-03-12 21:52:14:920,-0.4022,0.0203,-0.9146,430,0,27.1
2017-03-12 21:52:14:930,-0.2816,0.0836,-0.8830,430,0,27.1
2017-03-12 21:52:14:940,-0.3298,0.0440,-0.7961,430,0,27.1
2017-03-12 21:52:14:950,-0.5389,0.0123,-0.7961,430,0,27.1
2017-03-12 21:52:14:960,-0.5550,-0.0351,-0.7566,413,0,27.1
2017-03-12 21:52:14:970,-0.4585,-0.0430,-0.7487,413,0,27.1
2017-03-12 21:52:14:980,-0.3539,-0.0826,-0.7724,413,0,27.1
2017-03-12 21:52:14:990,-0.4102,-0.0668,-0.7961,413,0,27.1
2017-03-12 21:52:15:000,-0.4987,-0.0826,-0.8277,413,0,27.1
2017-03-12 21:52:15:010,-0.4504,-0.0984,-0.8119,413,0,27.1
2017-03-12 21:52:15:020,-0.3941,-0.1143,-0.7882,413,0,27.1
2017-03-12 21:52:15:030,-0.4102,-0.0747,-0.8119,413,0,27.1
2017-03-12 21:52:15:040,-0.4183,-0.0905,-0.8119,413,0,27.1
2017-03-12 21:52:15:050,-0.4504,-0.1063,-0.8119,413,0,27.1
2017-03-12 21:52:15:060,-0.4183,-0.1222,-0.8119,413,0,27.1
2017-03-12 21:52:15:070,-0.4022,-0.1143,-0.7724,430,0,27.1
2017-03-12 21:52:15:080,-0.4022,-0.1617,-0.7724,430,0,27.1
2017-03-12 21:52:15:090,-0.4343,-0.1538,-0.7724,430,0,27.1
2017-03-12 21:52:15:100,-0.4504,-0.1696,-0.7961,430,0,27.1
2017-03-12 21:52:15:110,-0.4585,-0.1617,-0.7882,430,0,27.1
2017-03-12 21:52:15:120,-0.4585,-0.1380,-0.7961,430,0,27.1
2017-03-12 21:52:15:130,-0.4183,-0.1222,-0.8119,430,0,27.1
2017-03-12 21:52:15:140,-0.3941,-0.1301,-0.7882,430,0,27.1
2017-03-12 21:52:15:150,-0.3861,-0.1301,-0.8040,430,0,27.1
2017-03-12 21:52:15:160,-0.4022,-0.1063,-0.7724,430,0,27.1
2017-03-12 21:52:15:170,-0.3941,-0.1063,-0.7408,430,0,27.1
2017-03-12 21:52:15:180,-0.4424,-0.1063,-0.7408,430,0,27.1
2017-03-12 21:52:15:190,-0.4665,-0.1222,-0.7724,430,0,27.1
2017-03-12 21:52:15:200,-0.4585,-0.0984,-0.8119,430,0,27.1
2017-03-12 21:52:15:210,-0.4022,-0.0905,-0.8119,430,0,27.1
2017-03-12 21:52:15:220,-0.3459,-0.0668,-0.8119,430,0,27.1
2017-03-12 21:52:15:230,-0.3298,-0.0510,-0.8198,430,0,27.1
2017-03-12 21:52:15:240,-0.2977,-0.0668,-0.8277,447,0,27.1
2017-03-12 21:52:15:250,-0.3218,-0.0589,-0.8277,447,0,27.1
2017-03-12 21:52:15:260,-0.4102,-0.0589,-0.8277,447,0,27.1
2017-03-12 21:52:15:270,-0.4102,-0.0351,-0.8119,447,0,27.1
2017-03-12 21:52:15:280,-0.3941,-0.0589,-0.8040,447,0,27.1
2017-03-12 21:52:15:290,-0.3941,-0.0193,-0.8514,447,0,27.1
2017-03-12 21:52:15:300,-0.3218,0.0123,-0.8040,447,0,27.1
2017-03-12 21:52:15:310,-0.3298,0.0203,-0.8435,447,0,27.1
2017-03-12 21:52:15:320,-0.2494,0.0440,-0.8751,447,0,27.1
2017-03-12 21:52:15:330,-0.2333,0.0519,-0.8672,447,0,27.1
2017-03-12 21:52:15:340,-0.3057,0.0440,-0.8119,447,0,27.1
2017-03-12 21:52:15:350,-0.3137,0.0519,-0.7961,447,0,27.1
2017-03-12 21:52:15:360,-0.2896,0.0282,-0.7408,447,0,27.1
2017-03-12 21:52:15:370,-0.3861,0.0440,-0.8119,447,0,27.1
2017-03-12 21:52:15:380,-0.4263,0.0440,-0.8514,447,0,27.1
2017-03-12 21:52:15:390,-0.3700,0.0282,-0.8435,447,0,27.1
2017-03-12 21:52:15:400,-0.3700,0.0282,-0.8119,447,0,27.1
2017-03-12 21:52:15:410,-0.2977,0.0123,-0.8119,447,0,27.1
2017-03-12 21:52:15:420,-0.3298,-0.0114,-0.8119,447,0,27.1
2017-03-12 21:52:15:430,-0.3781,-0.0114,-0.8119,447,0,27.1
2017-03-12 21:52:15:440,-0.4022,-0.0272,-0.8277,447,0,27.1
2017-03-12 21:52:15:450,-0.3620,-0.0272,-0.8119,447,0,27.1
2017-03-12 21:52:15:460,-0.3781,-0.0430,-0.8198,447,0,27.1
2017-03-12 21:52:15:470,-0.3459,-0.0510,-0.8356,447,0,27.1
2017-03-12 21:52:15:480,-0.3459,-0.0351,-0.8435,447,0,27.1
2017-03-12 21:52:15:490,-0.3057,-0.0668,-0.8119,447,0,27.1
2017-03-12 21:52:15:500,-0.3057,-0.0984,-0.8435,447,0,27.1
2017-03-12 21:52:15:510,-0.3298,-0.0589,-0.8514,447,0,27.1
2017-03-12 21:52:15:520,-0.3459,-0.0510,-0.8198,447,0,27.1
2017-03-12 21:52:15:530,-0.3298,-0.0589,-0.8435,447,0,27.1
2017-03-12 21:52:15:540,-0.3218,-0.0905,-0.8040,447,0,27.1
2017-03-12 21:52:15:550,-0.3379,-0.1143,-0.8119,447,0,27.1
2017-03-12 21:52:15:560,-0.3781,-0.1222,-0.8040,447,0,27.1
2017-03-12 21:52:15:570,-0.3700,-0.1143,-0.8040,447,0,27.1
2017-03-12 21:52:15:580,-0.3941,-0.0905,-0.8119,447,0,27.1
2017-03-12 21:52:15:590,-0.3700,-0.1063,-0.8040,464,0,27.1
2017-03-12 21:52:15:600,-0.3781,-0.1063,-0.8198,464,0,27.1
2017-03-12 21:52:15:610,-0.3298,-0.1063,-0.8356,464,0,27.1
2017-03-12 21:52:15:620,-0.3137,-0.1063,-0.8198,464,0,27.1
2017-03-12 21:52:15:630,-0.3057,-0.0747,-0.8040,464,0,27.1
2017-03-12 21:52:15:640,-0.3379,-0.0747,-0.8119,464,0,27.1
2017-03-12 21:52:15:650,-0.3700,-0.0984,-0.8119,447,0,27.1
2017-03-12 21:52:15:660,-0.3781,-0.0589,-0.8593,464,0,27.1
2017-03-12 21:52:15:670,-0.3539,-0.0193,-0.8435,464,0,27.1
2017-03-12 21:52:15:680,-0.3218,-0.0430,-0.8593,464,0,27.1
2017-03-12 21:52:15:690,-0.2977,-0.0589,-0.8119,464,0,27.1
2017-03-12 21:52:15:700,-0.3298,-0.0193,-0.8198,464,0,27.1
2017-03-12 21:52:15:710,-0.3218,-0.0114,-0.8119,464,0,27.1
2017-03-12 21:52:15:720,-0.3459,-0.0351,-0.8119,464,0,27.1
2017-03-12 21:52:15:730,-0.3379,-0.0351,-0.8277,464,0,27.1
2017-03-12 21:52:15:740,-0.3218,-0.0193,-0.8435,464,0,27.1
2017-03-12 21:52:15:750,-0.2896,-0.0272,-0.8830,464,0,27.1
2017-03-12 21:52:15:760,-0.2977,-0.0668,-0.8435,464,0,27.1
2017-03-12 21:52:15:770,-0.3057,-0.0668,-0.8356,464,0,27.1
2017-03-12 21:52:15:780,-0.2333,-0.0430,-0.8593,464,0,27.1
2017-03-12 21:52:15:790,-0.2735,-0.0510,-0.8751,464,0,27.1
2017-03-12 21:52:15:800,-0.3218,-0.0984,-0.8435,464,0,27.1
2017-03-12 21:52:15:810,-0.3218,-0.0747,-0.8514,464,0,27.1
2017-03-12 21:52:15:820,-0.2655,-0.0747,-0.8119,464,0,27.1
2017-03-12 21:52:15:830,-0.2816,-0.0430,-0.8514,464,0,27.1
2017-03-12 21:52:15:840,-0.3057,-0.0114,-0.8040,464,0,27.1
2017-03-12 21:52:15:850,-0.3137,-0.0035,-0.7645,464,0,27.1
2017-03-12 21:52:15:860,-0.2655,0.0123,-0.7724,464,0,27.1
2017-03-12 21:52:15:870,-0.3298,0.0044,-0.8198,464,0,27.1
2017-03-12 21:52:15:880,-0.3459,0.0123,-0.8672,464,0,27.1
2017-03-12 21:52:15:890,-0.3861,0.0203,-0.9146,464,0,27.1
