2017-03-14 20:30:04:940,-0.1610,0.0440,-0.8514,189,0,30.3
2017-03-14 20:30:04:950,-0.2253,0.0440,-0.8356,189,0,30.3
2017-03-14 20:30:04:960,-0.2253,0.0440,-0.8356,189,0,30.3
2017-03-14 20:30:04:970,-0.2494,0.0123,-0.8751,189,0,30.3
2017-03-14 20:30:04:980,-0.2092,0.0044,-0.8672,189,0,30.3
2017-03-14 20:30:04:990,-0.2414,0.0282,-0.8830,189,0,30.3
2017-03-14 20:30:05:000,-0.2655,0.0440,-0.8198,189,0,30.3
2017-03-14 20:30:05:010,-0.2655,-0.0035,-0.8751,189,0,30.3
2017-03-14 20:30:05:020,-0.2655,-0.0114,-0.8593,189,0,30.3
2017-03-14 20:30:05:030,-0.2414,-0.0114,-0.8514,189,0,30.3
2017-03-14 20:30:05:040,-0.2414,0.0123,-0.8514,189,0,30.3
2017-03-14 20:30:05:050,-0.1851,0.0044,-0.8435,189,0,30.3
2017-03-14 20:30:05:060,-0.1851,0.0203,-0.8672,189,0,30.3
2017-03-14 20:30:05:070,-0.2012,0.0440,-0.8277,189,0,30.3
2017-03-14 20:30:05:080,-0.1771,0.0440,-0.8356,189,0,30.3
2017-03-14 20:30:05:090,-0.2012,0.0440,-0.9146,189,0,30.3
2017-03-14 20:30:05:100,-0.2092,0.0519,-0.8751,189,0,30.3
2017-03-14 20:30:05:110,-0.2012,0.0440,-0.9067,189,0,30.3
2017-03-14 20:30:05:120,-0.2253,0.0598,-0.8672,189,0,30.3
2017-03-14 20:30:05:130,-0.2253,0.0282,-0.8672,189,0,30.3
2017-03-14 20:30:05:140,-0.2494,0.0440,-0.8672,189,0,30.3
2017-03-14 20:30:05:150,-0.1851,-0.0035,-0.8277,189,0,30.3
2017-03-14 20:30:05:160,-0.2012,0.0440,-0.8672,189,0,30.3
2017-03-14 20:30:05:170,-0.1449,0.0282,-0.8593,189,0,30.3
2017-03-14 20:30:05:180,-0.1449,0.0282,-0.8593,189,0,30.3
2017-03-14 20:30:05:190,-0.2012,0.0123,-0.8277,189,0,30.3
2017-03-14 20:30:05:200,-0.2494,0.0440,-0.8672,189,0,30.3
2017-03-14 20:30:05:210,-0.2333,0.0282,-0.8198,189,0,30.3
2017-03-14 20:30:05:220,-0.2253,0.0123,-0.8435,189,0,30.3
2017-03-14 20:30:05:230,-0.2253,0.0440,-0.8672,189,0,30.3
2017-03-14 20:30:05:240,-0.2333,0.0440,-0.8435,189,0,30.3
2017-03-14 20:30:05:250,-0.2092,0.0440,-0.9067,189,0,30.3
2017-03-14 20:30:05:260,-0.1771,-0.0035,-0.8593,189,0,30.3
2017-03-14 20:30:05:270,-0.1931,-0.0035,-0.8988,189,0,30.3
2017-03-14 20:30:05:280,-0.2012,0.0044,-0.8830,189,0,30.3
2017-03-14 20:30:05:290,-0.2012,0.0282,-0.8672,189,0,30.3
2017-03-14 20:30:05:300,-0.2012,0.0440,-0.8435,189,0,30.3
2017-03-14 20:30:05:310,-0.2173,0.0203,-0.8435,189,0,30.3
2017-03-14 20:30:05:320,-0.2012,0.0440,-0.8435,189,0,30.3
2017-03-14 20:30:05:330,-0.2173,0.0203,-0.8514,189,0,30.3
2017-03-14 20:30:05:340,-0.2333,0.0440,-0.8672,189,0,30.3
2017-03-14 20:30:05:350,-0.2173,0.0282,-0.8988,189,0,30.3
2017-03-14 20:30:05:360,-0.2012,0.0440,-0.8751,189,0,30.3
2017-03-14 20:30:05:370,-0.2012,0.0282,-0.8514,189,0,30.3
2017-03-14 20:30:05:380,-0.1931,0.0440,-0.8830,189,0,30.3
2017-03-14 20:30:05:390,-0.2092,0.0440,-0.8277,189,0,30.3
2017-03-14 20:30:05:400,-0.2655,0.0440,-0.8435,189,0,30.3
2017-03-14 20:30:05:410,-0.2012,0.0123,-0.8909,189,0,30.3
2017-03-14 20:30:05:420,-0.1449,-0.0193,-0.8672,189,0,30.3
2017-03-14 20:30:05:430,-0.1529,0.0123,-0.8593,189,0,30.3
2017-03-14 20:30:05:440,-0.2012,0.0203,-0.8909,189,0,30.3
2017-03-14 20:30:05:450,-0.2253,0.0282,-0.8672,189,0,30.3
2017-03-14 20:30:05:460,-0.1931,0.0044,-0.8830,189,0,30.3
2017-03-14 20:30:05:470,-0.1851,-0.0114,-0.8356,189,0,30.3
2017-03-14 20:30:05:480,-0.1690,0.0044,-0.8593,189,0,30.3
2017-03-14 20:30:05:490,-0.1931,0.0440,-0.8593,189,0,30.3
2017-03-14 20:30:05:500,-0.2012,0.0282,-0.8514,189,0,30.3
2017-03-14 20:30:05:510,-0.2092,0.0123,-0.8593,189,0,30.3
2017-03-14 20:30:05:520,-0.2012,0.0440,-0.8672,189,0,30.3
2017-03-14 20:30:05:530,-0.1771,0.0044,-0.8593,189,0,30.3
2017-03-14 20:30:05:540,-0.2092,0.0282,-0.9067,189,0,30.3
2017-03-14 20:30:05:550,-0.2333,0.0440,-0.8198,189,0,30.3
2017-03-14 20:30:05:560,-0.2414,0.0123,-0.8514,189,0,30.3
2017-03-14 20:30:05:570,-0.2333,0.0123,-0.8830,189,0,30.3
2017-03-14 20:30:05:580,-0.2173,-0.0035,-0.8514,189,0,30.3
2017-03-14 20:30:05:590,-0.2012,-0.0035,-0.8751,189,0,30.3
2017-03-14 20:30:05:600,-0.1931,0.0440,-0.8751,189,0,30.3
2017-03-14 20:30:05:610,-0.1690,0.0440,-0.8356,189,0,30.3
2017-03-14 20:30:05:620,-0.1851,0.0044,-0.8514,189,0,30.3
2017-03-14 20:30:05:630,-0.2012,0.0203,-0.8593,189,0,30.3
2017-03-14 20:30:05:640,-0.1610,0.0044,-0.8672,189,0,30.3
2017-03-14 20:30:05:650,-0.1851,0.0282,-0.8672,189,0,30.3
2017-03-14 20:30:05:660,-0.1851,0.0203,-0.8514,189,0,30.3
2017-03-14 20:30:05:670,-0.1851,0.0044,-0.8751,189,0,30.3
2017-03-14 20:30:05:680,-0.2173,0.0440,-0.8751,189,0,30.3
2017-03-14 20:30:05:690,-0.2012,0.0440,-0.8277,189,0,30.3
2017-03-14 20:30:05:700,-0.2253,0.0123,-0.8593,189,0,30.3
2017-03-14 20:30:05:710,-0.2012,0.0440,-0.8830,189,0,30.3
2017-03-14 20:30:05:720,-0.2655,-0.0035,-0.8593,189,0,30.3
2017-03-14 20:30:05:730,-0.2655,-0.0035,-0.8751,189,0,30.3
2017-03-14 20:30:05:740,-0.2092,-0.0193,-0.8593,189,0,30.3
2017-03-14 20:30:05:750,-0.2253,0.0203,-0.8514,189,0,30.3
2017-03-14 20:30:05:760,-0.2092,0.0123,-0.8435,189,0,30.3
2017-03-14 20:30:05:770,-0.2333,-0.0193,-0.8435,189,0,30.3
2017-03-14 20:30:05:780,-0.2173,-0.0114,-0.8514,189,0,30.3
2017-03-14 20:30:05:790,-0.2092,0.0123,-0.8356,189,0,30.3
2017-03-14 20:30:05:800,-0.1851,0.0123,-0.8593,189,0,30.3
2017-03-14 20:30:05:810,-0.1771,0.0440,-0.8830,189,0,30.3
2017-03-14 20:30:05:820,-0.1610,0.0044,-0.8593,189,0,30.3
2017-03-14 20:30:05:830,-0.1529,0.0123,-0.8435,189,0,30.3
2017-03-14 20:30:05:840,-0.2012,0.0203,-0.8672,189,0,30.3
2017-03-14 20:30:05:850,-0.2092,0.0519,-0.8593,189,0,30.3
2017-03-14 20:30:05:860,-0.1931,0.0282,-0.8909,189,0,30.3
2017-03-14 20:30:05:870,-0.2253,0.0440,-0.8514,189,0,30.3
2017-03-14 20:30:05:880,-0.2173,0.0440,-0.8435,189,0,30.3
2017-03-14 20:30:05:890,-0.1931,0.0123,-0.8830,189,0,30.3
2017-03-14 20:30:05:900,-0.1690,0.0123,-0.8435,189,0,30.3
2017-03-14 20:30:05:910,-0.1368,0.0203,-0.8672,189,0,30.3
2017-03-14 20:30:05:920,-0.1127,0.0440,-0.8988,189,0,30.3
2017-03-14 20:30:05:930,-0.2253,0.0519,-0.8435,189,0,30.3
2017-03-14 20:30:05:940,-0.2173,0.0044,-0.8435,189,0,30.3
2017-03-14 20:30:05:950,-0.1771,-0.0114,-0.8435,189,0,30.3
2017-03-14 20:30:05:960,-0.1368,0.0044,-0.8514,189,0,30.3
2017-03-14 20:30:05:970,-0.1851,0.1152,-0.8751,189,0,30.3
2017-03-14 20:30:05:980,-0.2092,0.0915,-0.8119,189,0,30.3
2017-03-14 20:30:05:990,-0.2173,0.0440,-0.8435,189,0,30.3
2017-03-14 20:30:06:000,-0.1529,0.0440,-0.8435,189,0,30.3
2017-03-14 20:30:06:010,-0.1690,0.0440,-0.8988,189,0,30.3
2017-03-14 20:30:06:020,-0.1529,0.0598,-0.8988,189,0,30.3
2017-03-14 20:30:06:030,-0.1851,0.0440,-0.8593,189,0,30.3
2017-03-14 20:30:06:040,-0.1931,0.0519,-0.8830,189,0,30.3
2017-03-14 20:30:06:050,-0.1690,0.0440,-0.8909,189,0,30.3
2017-03-14 20:30:06:060,-0.1288,0.0440,-0.8356,189,0,30.3
2017-03-14 20:30:06:070,-0.1288,0.0519,-0.9304,189,0,30.3
2017-03-14 20:30:06:080,-0.3057,0.0915,-0.8830,189,0,30.3
2017-03-14 20:30:06:090,-0.3459,0.0044,-0.8356,189,0,30.3
2017-03-14 20:30:06:100,-0.2655,0.0203,-0.8277,189,0,30.3
2017-03-14 20:30:06:110,-0.2816,0.0282,-0.8277,189,0,30.3
2017-03-14 20:30:06:120,-0.3057,0.0440,-0.7803,189,0,30.3
2017-03-14 20:30:06:130,-0.2977,0.0440,-0.7645,189,0,30.3
2017-03-14 20:30:06:140,-0.3218,0.0440,-0.8040,189,0,30.3
2017-03-14 20:30:06:150,-0.3861,0.0044,-0.7566,189,0,30.3
2017-03-14 20:30:06:160,-0.3941,-0.0272,-0.7882,189,0,30.3
2017-03-14 20:30:06:170,-0.3218,-0.0272,-0.8119,189,0,30.3
2017-03-14 20:30:06:180,-0.3539,-0.0193,-0.8751,189,0,30.3
2017-03-14 20:30:06:190,-0.3861,-0.0035,-0.8751,189,0,30.3
2017-03-14 20:30:06:200,-0.3620,-0.0035,-0.8198,189,0,30.3
2017-03-14 20:30:06:210,-0.3298,-0.0035,-0.8435,189,0,30.3
2017-03-14 20:30:06:220,-0.3459,-0.0114,-0.8672,189,0,30.3
2017-03-14 20:30:06:230,-0.3298,0.0123,-0.8514,189,0,30.3
2017-03-14 20:30:06:240,-0.2655,-0.0114,-0.8514,189,0,30.3
2017-03-14 20:30:06:250,-0.2414,-0.0035,-0.8119,189,0,30.3
2017-03-14 20:30:06:260,-0.2012,0.0440,-0.8672,189,0,30.3
2017-03-14 20:30:06:270,-0.1368,0.0440,-0.8830,189,0,30.3
2017-03-14 20:30:06:280,-0.0886,0.0756,-0.8672,189,0,30.3
2017-03-14 20:30:06:290,-0.1368,0.0994,-0.8751,189,0,30.3
2017-03-14 20:30:06:300,-0.1931,0.0836,-0.8830,189,0,30.3
2017-03-14 20:30:06:310,-0.1771,0.0756,-0.8435,189,0,30.3
2017-03-14 20:30:06:320,-0.2012,0.0440,-0.8277,189,0,30.3
2017-03-14 20:30:06:330,-0.2494,0.0756,-0.8435,189,0,30.3
2017-03-14 20:30:06:340,-0.2494,0.0440,-0.8119,189,0,30.3
2017-03-14 20:30:06:350,-0.2494,0.0440,-0.8435,189,0,30.3
2017-03-14 20:30:06:360,-0.2494,0.0519,-0.8277,189,0,30.3
2017-03-14 20:30:06:370,-0.2735,0.0598,-0.8830,189,0,30.3
2017-03-14 20:30:06:380,-0.2333,0.0440,-0.8356,189,0,30.3
2017-03-14 20:30:06:390,-0.2012,0.0203,-0.8435,189,0,30.3
2017-03-14 20:30:06:400,-0.2092,0.0440,-0.8593,189,0,30.3
2017-03-14 20:30:06:410,-0.2333,0.0203,-0.8672,189,0,30.3
2017-03-14 20:30:06:420,-0.2575,0.0440,-0.8593,189,0,30.3
2017-03-14 20:30:06:430,-0.2414,-0.0114,-0.8435,189,0,30.3
2017-03-14 20:30:06:440,-0.2414,0.0203,-0.8593,189,0,30.3
2017-03-14 20:30:06:450,-0.2735,0.0440,-0.8830,189,0,30.3
2017-03-14 20:30:06:460,-0.2333,0.0282,-0.8751,189,0,30.3
2017-03-14 20:30:06:470,-0.2012,-0.0035,-0.8672,189,0,30.3
2017-03-14 20:30:06:480,-0.2333,0.0203,-0.8356,189,0,30.3
2017-03-14 20:30:06:490,-0.2655,0.0440,-0.8830,189,0,30.3
2017-03-14 20:30:06:500,-0.2333,0.0203,-0.8751,189,0,30.3
2017-03-14 20:30:06:510,-0.2253,0.0203,-0.8514,189,0,30.3
2017-03-14 20:30:06:520,-0.2333,0.0282,-0.8751,189,0,30.3
2017-03-14 20:30:06:530,-0.2012,0.0440,-0.8593,189,0,30.3
2017-03-14 20:30:06:540,-0.2173,0.0519,-0.8751,189,0,30.3
2017-03-14 20:30:06:550,-0.2173,0.0440,-0.8830,189,0,30.3
2017-03-14 20:30:06:560,-0.2012,0.0519,-0.8909,189,0,30.3
2017-03-14 20:30:06:570,-0.2173,0.0282,-0.8751,189,0,30.3
2017-03-14 20:30:06:580,-0.2333,0.0282,-0.8514,189,0,30.3
2017-03-14 20:30:06:590,-0.2253,0.0203,-0.8514,189,0,30.3
2017-03-14 20:30:06:600,-0.2575,0.0756,-0.8277,189,0,30.3
2017-03-14 20:30:06:610,-0.2655,0.0440,-0.8435,189,0,30.3
2017-03-14 20:30:06:620,-0.2092,0.0282,-0.8751,189,0,30.3
2017-03-14 20:30:06:630,-0.2012,0.0203,-0.8277,189,0,30.3
2017-03-14 20:30:06:640,-0.2414,0.0203,-0.8119,189,0,30.3
2017-03-14 20:30:06:650,-0.3057,-0.0114,-0.8593,189,0,30.3
2017-03-14 20:30:06:660,-0.2816,-0.0035,-0.8672,189,0,30.3
2017-03-14 20:30:06:670,-0.2494,-0.0035,-0.8514,189,0,30.3
2017-03-14 20:30:06:680,-0.2092,-0.0035,-0.8751,189,0,30.3
2017-03-14 20:30:06:690,-0.2735,0.0282,-0.8514,189,0,30.3
2017-03-14 20:30:06:700,-0.2816,-0.0114,-0.8435,189,0,30.3
2017-03-14 20:30:06:710,-0.2494,-0.0193,-0.8593,189,0,30.3
2017-03-14 20:30:06:720,-0.2173,-0.0193,-0.8672,189,0,30.3
2017-03-14 20:30:06:730,-0.2414,-0.0035,-0.8356,189,0,30.3
2017-03-14 20:30:06:740,-0.2494,0.0203,-0.8514,189,0,30.3
2017-03-14 20:30:06:750,-0.2173,0.0519,-0.8514,189,0,30.3
2017-03-14 20:30:06:760,-0.2012,0.0598,-0.8514,189,0,30.3
2017-03-14 20:30:06:770,-0.2092,0.0756,-0.8435,189,0,30.3
2017-03-14 20:30:06:780,-0.1931,0.0519,-0.8514,189,0,30.3
2017-03-14 20:30:06:790,-0.1931,0.0440,-0.8435,189,0,30.3
2017-03-14 20:30:06:800,-0.2735,0.0519,-0.8514,189,0,30.3
2017-03-14 20:30:06:810,-0.2575,0.0440,-0.8672,189,0,30.3
2017-03-14 20:30:06:820,-0.2092,0.0440,-0.8751,189,0,30.3
2017-03-14 20:30:06:830,-0.2173,0.0440,-0.8672,189,0,30.3
2017-03-14 20:30:06:840,-0.2896,0.0440,-0.8435,189,0,30.3
2017-03-14 20:30:06:850,-0.2896,0.0203,-0.8435,189,0,30.3
2017-03-14 20:30:06:860,-0.2816,-0.0193,-0.8435,189,0,30.3
2017-03-14 20:30:06:870,-0.2735,0.0044,-0.8356,189,0,30.3
2017-03-14 20:30:06:880,-0.2494,0.0123,-0.8435,189,0,30.3
2017-03-14 20:30:06:890,-0.2333,0.0282,-0.8593,189,0,30.3
2017-03-14 20:30:06:900,-0.2414,-0.0035,-0.8751,189,0,30.3
2017-03-14 20:30:06:910,-0.2575,0.0123,-0.8672,189,0,30.3
2017-03-14 20:30:06:920,-0.2494,0.0282,-0.8435,189,0,30.3
2017-03-14 20:30:06:930,-0.2253,0.0123,-0.8514,189,0,30.3
2017-03-14 20:30:06:940,-0.2012,0.0519,-0.8593,189,0,30.3
2017-03-14 20:30:06:950,-0.2012,0.0440,-0.8435,189,0,30.3
2017-03-14 20:30:06:960,-0.2173,0.0282,-0.8830,189,0,30.3
2017-03-14 20:30:06:970,-0.2253,0.0044,-0.8593,189,0,30.3
2017-03-14 20:30:06:980,-0.2494,0.0203,-0.8751,189,0,30.3
2017-03-14 20:30:06:990,-0.2333,0.0440,-0.8672,189,0,30.3
2017-03-14 20:30:07:000,-0.2173,0.0440,-0.8751,189,0,30.3
2017-03-14 20:30:07:010,-0.2414,0.0440,-0.8593,189,0,30.3
2017-03-14 20:30:07:020,-0.2012,-0.0035,-0.8909,189,0,30.3
2017-03-14 20:30:07:030,-0.2012,0.0203,-0.8435,189,0,30.3
2017-03-14 20:30:07:040,-0.2173,0.0123,-0.8593,189,0,30.3
2017-03-14 20:30:07:050,-0.2333,0.0282,-0.8356,189,0,30.3
2017-03-14 20:30:07:060,-0.2092,0.0123,-0.8435,189,0,30.3
2017-03-14 20:30:07:070,-0.2092,0.0123,-0.8593,189,0,30.3
2017-03-14 20:30:07:080,-0.2012,0.0044,-0.8672,189,0,30.3
2017-03-14 20:30:07:090,-0.2253,0.0203,-0.8672,189,0,30.3
2017-03-14 20:30:07:100,-0.2333,0.0440,-0.8751,189,0,30.3
2017-03-14 20:30:07:110,-0.2333,0.0203,-0.8830,189,0,30.3
2017-03-14 20:30:07:120,-0.2655,0.0440,-0.8672,189,0,30.3
2017-03-14 20:30:07:130,-0.2575,0.0123,-0.8593,189,0,30.3
2017-03-14 20:30:07:140,-0.2012,0.0203,-0.8514,189,0,30.3
2017-03-14 20:30:07:150,-0.2012,-0.0035,-0.8751,189,0,30.3
2017-03-14 20:30:07:160,-0.1931,0.0440,-0.8435,189,0,30.3
2017-03-14 20:30:07:170,-0.2173,0.0440,-0.8356,189,0,30.3
2017-03-14 20:30:07:180,-0.2333,0.0440,-0.8435,189,0,30.3
2017-03-14 20:30:07:190,-0.2333,0.0123,-0.8672,189,0,30.3
2017-03-14 20:30:07:200,-0.2414,0.0123,-0.8751,189,0,30.3
2017-03-14 20:30:07:210,-0.2333,0.0044,-0.8277,189,0,30.3
2017-03-14 20:30:07:220,-0.2092,0.0203,-0.8672,189,0,30.3
2017-03-14 20:30:07:230,-0.2092,0.0440,-0.8751,189,0,30.3
2017-03-14 20:30:07:240,-0.2012,0.0440,-0.8751,189,0,30.3
2017-03-14 20:30:07:250,-0.1851,0.0203,-0.8672,189,0,30.3
2017-03-14 20:30:07:260,-0.1690,-0.0035,-0.8751,189,0,30.3
2017-03-14 20:30:07:270,-0.2012,0.0123,-0.8830,189,0,30.3
2017-03-14 20:30:07:280,-0.2655,0.0440,-0.8672,189,0,30.3
2017-03-14 20:30:07:290,-0.3057,0.0203,-0.8119,189,0,30.3
2017-03-14 20:30:07:300,-0.2655,0.0044,-0.8593,189,0,30.3
2017-03-14 20:30:07:310,-0.2092,0.0044,-0.8672,189,0,30.3
2017-03-14 20:30:07:320,-0.1931,0.0203,-0.8751,189,0,30.3
2017-03-14 20:30:07:330,-0.2333,0.0440,-0.8514,189,0,30.3
2017-03-14 20:30:07:340,-0.3379,0.0598,-0.8514,189,0,30.3
2017-03-14 20:30:07:350,-0.2575,0.0440,-0.8593,189,0,30.3
2017-03-14 20:30:07:360,-0.2173,0.0440,-0.8435,189,0,30.3
2017-03-14 20:30:07:370,-0.2414,0.0440,-0.8356,189,0,30.3
2017-03-14 20:30:07:380,-0.2414,0.0282,-0.8356,189,0,30.3
2017-03-14 20:30:07:390,-0.2092,0.0282,-0.8356,189,0,30.3
2017-03-14 20:30:07:400,-0.2012,0.0519,-0.8672,189,0,30.3
2017-03-14 20:30:07:410,-0.1449,0.0440,-0.8198,189,0,30.3
2017-03-14 20:30:07:420,-0.1449,0.0440,-0.8909,189,0,30.3
2017-03-14 20:30:07:430,-0.2012,0.0440,-0.8909,189,0,30.3
2017-03-14 20:30:07:440,-0.1771,0.0203,-0.8593,189,0,30.3
2017-03-14 20:30:07:450,-0.1529,0.0203,-0.8514,189,0,30.3
2017-03-14 20:30:07:460,-0.1690,-0.0035,-0.8830,189,0,30.3
2017-03-14 20:30:07:470,-0.1931,-0.0114,-0.8672,189,0,30.3
2017-03-14 20:30:07:480,-0.2253,0.0123,-0.9067,189,0,30.3
2017-03-14 20:30:07:490,-0.2655,0.0123,-0.8672,189,0,30.3
2017-03-14 20:30:07:500,-0.2414,0.0044,-0.8672,189,0,30.3
2017-03-14 20:30:07:510,-0.2655,0.0440,-0.8593,189,0,30.3
2017-03-14 20:30:07:520,-0.2896,0.0282,-0.8830,189,0,30.3
2017-03-14 20:30:07:530,-0.3137,0.0440,-0.8514,189,0,30.3
2017-03-14 20:30:07:540,-0.2494,0.0282,-0.8751,189,0,30.3
2017-03-14 20:30:07:550,-0.2333,0.0203,-0.8198,189,0,30.3
2017-03-14 20:30:07:560,-0.2414,0.0123,-0.8119,189,0,30.3
2017-03-14 20:30:07:570,-0.2173,0.0044,-0.8356,189,0,30.3
2017-03-14 20:30:07:580,-0.2012,0.0203,-0.8593,189,0,30.3
2017-03-14 20:30:07:590,-0.1690,0.0123,-0.8277,189,0,30.3
2017-03-14 20:30:07:600,-0.1931,0.0440,-0.8830,189,0,30.3
2017-03-14 20:30:07:610,-0.1771,0.0282,-0.8672,189,0,30.3
2017-03-14 20:30:07:620,-0.2012,0.0203,-0.8751,189,0,30.3
2017-03-14 20:30:07:630,-0.2012,0.0203,-0.8435,189,0,30.3
2017-03-14 20:30:07:640,-0.2253,0.0203,-0.8593,189,0,30.3
2017-03-14 20:30:07:650,-0.2333,0.0282,-0.8593,189,0,30.3
2017-03-14 20:30:07:660,-0.2092,0.0282,-0.8514,189,0,30.3
2017-03-14 20:30:07:670,-0.2333,0.0440,-0.8514,189,0,30.3
2017-03-14 20:30:07:680,-0.2173,0.0044,-0.8435,189,0,30.3
2017-03-14 20:30:07:690,-0.2012,0.0282,-0.8672,189,0,30.3
2017-03-14 20:30:07:700,-0.1851,0.0123,-0.8593,189,0,30.3
2017-03-14 20:30:07:710,-0.2253,0.0123,-0.8672,189,0,30.3
2017-03-14 20:30:07:720,-0.2816,-0.0193,-0.8514,189,0,30.3
2017-03-14 20:30:07:730,-0.2655,0.0044,-0.8435,189,0,30.3
2017-03-14 20:30:07:740,-0.2575,0.0282,-0.8356,189,0,30.3
2017-03-14 20:30:07:750,-0.2333,0.0123,-0.8593,189,0,30.3
2017-03-14 20:30:07:760,-0.2333,0.0440,-0.8830,189,0,30.3
2017-03-14 20:30:07:770,-0.2253,0.0519,-0.8672,189,0,30.3
2017-03-14 20:30:07:780,-0.2092,0.0440,-0.8593,189,0,30.3
2017-03-14 20:30:07:790,-0.1851,0.0123,-0.8435,189,0,30.3
2017-03-14 20:30:07:800,-0.1529,0.0123,-0.8672,189,0,30.3
2017-03-14 20:30:07:810,-0.1529,0.0044,-0.8514,206,0,30.3
2017-03-14 20:30:07:820,-0.1771,0.0440,-0.8751,189,0,30.3
2017-03-14 20:30:07:830,-0.1690,0.0044,-0.8514,189,0,30.3
2017-03-14 20:30:07:840,-0.2012,0.0282,-0.8988,189,0,30.3
2017-03-14 20:30:07:850,-0.2012,0.0440,-0.8356,189,0,30.3
2017-03-14 20:30:07:860,-0.2253,0.0440,-0.8593,206,0,30.3
2017-03-14 20:30:07:870,-0.2173,0.0440,-0.8672,189,0,30.3
2017-03-14 20:30:07:880,-0.1771,0.0044,-0.8514,189,0,30.3
2017-03-14 20:30:07:890,-0.1851,0.0282,-0.8593,189,0,30.3
2017-03-14 20:30:07:900,-0.1851,0.0440,-0.8830,189,0,30.3
2017-03-14 20:30:07:910,-0.2012,0.0440,-0.8435,189,0,30.3
2017-03-14 20:30:07:920,-0.2575,0.0203,-0.8356,189,0,30.3
2017-03-14 20:30:07:930,-0.2816,-0.0035,-0.8514,189,0,30.3
2017-03-14 20:30:07:940,-0.2173,-0.0035,-0.8198,189,0,30.3
2017-03-14 20:30:07:950,-0.1529,0.0440,-0.8514,189,0,30.3
2017-03-14 20:30:07:960,-0.1288,0.0440,-0.8198,189,0,30.3
2017-03-14 20:30:07:970,-0.2012,0.0756,-0.8672,189,0,30.3
2017-03-14 20:30:07:980,-0.2173,0.0519,-0.8672,189,0,30.3
2017-03-14 20:30:07:990,-0.2575,0.0123,-0.8751,189,0,30.3
2017-03-14 20:30:08:000,-0.2896,-0.0193,-0.8751,189,0,30.3
2017-03-14 20:30:08:010,-0.2575,0.0440,-0.8672,189,0,30.3
2017-03-14 20:30:08:020,-0.1851,0.0519,-0.8909,189,0,30.3
2017-03-14 20:30:08:030,-0.1851,0.0756,-0.8830,189,0,30.3
2017-03-14 20:30:08:040,-0.1610,0.0440,-0.8593,189,0,30.3
2017-03-14 20:30:08:050,-0.0725,0.0519,-0.8751,189,0,30.3
2017-03-14 20:30:08:060,-0.0806,0.0756,-0.8909,189,0,30.3
2017-03-14 20:30:08:070,-0.1208,0.0598,-0.9541,189,0,30.3
2017-03-14 20:30:08:080,-0.1690,0.0756,-0.8514,189,0,30.3
2017-03-14 20:30:08:090,-0.1610,0.0440,-0.8593,189,0,30.3
2017-03-14 20:30:08:100,-0.1368,0.0519,-0.8672,189,0,30.3
2017-03-14 20:30:08:110,-0.2735,0.0519,-0.8751,189,0,30.3
2017-03-14 20:30:08:120,-0.4665,0.0440,-0.8909,189,0,30.3
2017-03-14 20:30:08:130,-0.3459,0.0282,-0.8435,189,0,30.3
2017-03-14 20:30:08:140,-0.1449,0.0440,-0.8119,189,0,30.3
2017-03-14 20:30:08:150,-0.2012,0.0756,-0.9304,189,0,30.3
2017-03-14 20:30:08:160,-0.2977,0.0915,-0.9146,189,0,30.3
2017-03-14 20:30:08:170,-0.3218,0.0519,-0.8119,189,0,30.3
2017-03-14 20:30:08:180,-0.2977,0.0440,-0.8040,189,0,30.3
2017-03-14 20:30:08:190,-0.3298,0.0123,-0.7408,189,0,30.3
2017-03-14 20:30:08:200,-0.3379,0.0282,-0.8040,189,0,30.3
2017-03-14 20:30:08:210,-0.3861,0.0519,-0.8119,189,0,30.3
2017-03-14 20:30:08:220,-0.4826,0.0915,-0.8830,189,0,30.3
2017-03-14 20:30:08:230,-0.3620,0.0440,-0.8119,189,0,30.3
2017-03-14 20:30:08:240,-0.2896,0.0203,-0.8356,189,0,30.3
2017-03-14 20:30:08:250,-0.2735,0.0440,-0.8356,189,0,30.3
2017-03-14 20:30:08:260,-0.3861,0.0677,-0.8909,189,0,30.3
2017-03-14 20:30:08:270,-0.3539,0.0677,-0.8198,189,0,30.3
2017-03-14 20:30:08:280,-0.2333,0.0519,-0.8198,189,0,30.3
2017-03-14 20:30:08:290,-0.2253,0.0756,-0.8514,189,0,30.3
2017-03-14 20:30:08:300,-0.1931,0.0756,-0.8751,189,0,30.3
2017-03-14 20:30:08:310,-0.1690,0.0994,-0.8672,189,0,30.3
2017-03-14 20:30:08:320,-0.1208,0.0915,-0.8830,189,0,30.3
2017-03-14 20:30:08:330,-0.1127,0.0598,-0.8593,189,0,30.3
2017-03-14 20:30:08:340,-0.2012,0.0598,-0.8435,189,0,30.3
2017-03-14 20:30:08:350,-0.2414,0.0440,-0.8198,189,0,30.3
2017-03-14 20:30:08:360,-0.2092,0.0440,-0.8672,189,0,30.3
2017-03-14 20:30:08:370,-0.2092,0.0598,-0.8277,189,0,30.3
2017-03-14 20:30:08:380,-0.2655,0.0915,-0.8198,189,0,30.3
2017-03-14 20:30:08:390,-0.2977,0.0836,-0.8751,189,0,30.3
2017-03-14 20:30:08:400,-0.2333,0.0598,-0.8356,189,0,30.3
2017-03-14 20:30:08:410,-0.1851,0.0440,-0.8514,189,0,30.3
