2017-03-14 17:04:44:170,0.0400,0.6454,-0.6855,103,0,27.4
2017-03-14 17:04:44:180,0.0400,0.6295,-0.6934,103,0,27.4
2017-03-14 17:04:44:190,0.0159,0.6533,-0.6776,103,0,27.4
2017-03-14 17:04:44:200,0.0561,0.6295,-0.6539,103,0,27.4
2017-03-14 17:04:44:210,0.0400,0.6454,-0.6855,103,0,27.4
2017-03-14 17:04:44:220,0.0400,0.6295,-0.6618,103,0,27.4
2017-03-14 17:04:44:230,0.0561,0.6137,-0.6776,103,0,27.4
2017-03-14 17:04:44:240,0.0561,0.6058,-0.6776,103,0,27.4
2017-03-14 17:04:44:250,0.0240,0.6216,-0.6855,103,0,27.4
2017-03-14 17:04:44:260,0.0400,0.6374,-0.6934,103,0,27.4
2017-03-14 17:04:44:270,0.0400,0.6374,-0.6855,103,0,27.4
2017-03-14 17:04:44:280,0.0561,0.6374,-0.6855,103,0,27.4
2017-03-14 17:04:44:290,0.0561,0.6137,-0.6776,103,0,27.4
2017-03-14 17:04:44:300,0.0642,0.6374,-0.6539,103,0,27.4
2017-03-14 17:04:44:310,0.0561,0.6374,-0.6618,103,0,27.4
2017-03-14 17:04:44:320,0.0561,0.6374,-0.7013,103,0,27.4
2017-03-14 17:04:44:330,0.0561,0.6295,-0.6776,103,0,27.4
2017-03-14 17:04:44:340,0.0642,0.6137,-0.6934,103,0,27.4
2017-03-14 17:04:44:350,0.0400,0.6374,-0.6697,103,0,27.4
2017-03-14 17:04:44:360,0.0320,0.6295,-0.6302,103,0,27.4
2017-03-14 17:04:44:370,0.0320,0.6137,-0.6618,103,0,27.4
2017-03-14 17:04:44:380,0.0400,0.6533,-0.6776,103,0,27.4
2017-03-14 17:04:44:390,0.0561,0.6612,-0.6618,103,0,27.4
2017-03-14 17:04:44:400,0.0240,0.6295,-0.6776,103,0,27.4
2017-03-14 17:04:44:410,0.0240,0.6374,-0.6697,103,0,27.4
2017-03-14 17:04:44:420,0.0561,0.6454,-0.6697,103,0,27.4
2017-03-14 17:04:44:430,0.0561,0.6374,-0.6539,103,0,27.4
2017-03-14 17:04:44:440,0.0642,0.6295,-0.6381,103,0,27.4
2017-03-14 17:04:44:450,0.0561,0.6374,-0.6460,103,0,27.4
2017-03-14 17:04:44:460,0.0561,0.6374,-0.6539,103,0,27.4
2017-03-14 17:04:44:470,0.0561,0.6295,-0.6697,103,0,27.4
2017-03-14 17:04:44:480,0.0642,0.6295,-0.6539,103,0,27.4
2017-03-14 17:04:44:490,0.0561,0.6454,-0.6539,103,0,27.4
2017-03-14 17:04:44:500,0.0400,0.6295,-0.6618,103,0,27.4
2017-03-14 17:04:44:510,0.0561,0.6533,-0.7013,103,0,27.4
2017-03-14 17:04:44:520,0.0561,0.6374,-0.6855,103,0,27.4
2017-03-14 17:04:44:530,0.0561,0.6295,-0.6697,103,0,27.4
2017-03-14 17:04:44:540,0.0400,0.6374,-0.6776,103,0,27.4
2017-03-14 17:04:44:550,0.0561,0.6374,-0.6618,103,0,27.4
2017-03-14 17:04:44:560,0.0320,0.6295,-0.6776,103,0,27.4
2017-03-14 17:04:44:570,0.0561,0.6454,-0.6618,103,0,27.4
2017-03-14 17:04:44:580,0.0561,0.6295,-0.6776,103,0,27.4
2017-03-14 17:04:44:590,0.0561,0.6454,-0.6302,103,0,27.4
2017-03-14 17:04:44:600,0.0561,0.6374,-0.6697,103,0,27.4
2017-03-14 17:04:44:610,0.0561,0.6454,-0.6855,103,0,27.4
2017-03-14 17:04:44:620,0.0561,0.6374,-0.6934,103,0,27.4
2017-03-14 17:04:44:630,0.0400,0.6612,-0.6618,103,0,27.4
2017-03-14 17:04:44:640,0.0561,0.6295,-0.7013,103,0,27.4
2017-03-14 17:04:44:650,0.0561,0.6454,-0.6855,103,0,27.4
2017-03-14 17:04:44:660,0.0320,0.6454,-0.6855,103,0,27.4
2017-03-14 17:04:44:670,0.0561,0.6295,-0.6934,103,0,27.4
2017-03-14 17:04:44:680,0.0561,0.6533,-0.6697,103,0,27.4
2017-03-14 17:04:44:690,0.0561,0.6374,-0.6697,103,0,27.4
2017-03-14 17:04:44:700,0.0561,0.6295,-0.6776,103,0,27.4
2017-03-14 17:04:44:710,0.0561,0.6454,-0.6618,103,0,27.4
2017-03-14 17:04:44:720,0.0561,0.6374,-0.6776,103,0,27.4
2017-03-14 17:04:44:730,0.0561,0.6533,-0.6934,103,0,27.4
2017-03-14 17:04:44:740,0.0320,0.6374,-0.6539,103,0,27.4
2017-03-14 17:04:44:750,0.0561,0.6533,-0.6697,103,0,27.4
2017-03-14 17:04:44:760,0.0561,0.6374,-0.6697,103,0,27.4
2017-03-14 17:04:44:770,0.0642,0.6216,-0.6618,103,0,27.4
2017-03-14 17:04:44:780,0.0561,0.6295,-0.6618,103,0,27.4
2017-03-14 17:04:44:790,0.0320,0.6454,-0.6618,103,0,27.4
2017-03-14 17:04:44:800,0.0320,0.6612,-0.6618,103,0,27.4
2017-03-14 17:04:44:810,0.0561,0.6533,-0.6618,103,0,27.4
2017-03-14 17:04:44:820,0.0561,0.6374,-0.6697,103,0,27.4
2017-03-14 17:04:44:830,0.0320,0.6691,-0.6697,103,0,27.4
2017-03-14 17:04:44:840,0.0400,0.6374,-0.6539,103,0,27.4
2017-03-14 17:04:44:850,0.0400,0.6374,-0.6618,103,0,27.4
2017-03-14 17:04:44:860,0.0561,0.6295,-0.6618,103,0,27.4
2017-03-14 17:04:44:870,0.0561,0.6374,-0.6776,103,0,27.4
2017-03-14 17:04:44:880,0.0400,0.6612,-0.6776,103,0,27.4
2017-03-14 17:04:44:890,0.0561,0.6374,-0.6776,103,0,27.4
2017-03-14 17:04:44:900,0.0561,0.6454,-0.6381,103,0,27.4
2017-03-14 17:04:44:910,0.0561,0.6374,-0.6776,103,0,27.4
2017-03-14 17:04:44:920,0.0561,0.6295,-0.6460,103,0,27.4
2017-03-14 17:04:44:930,0.0561,0.6216,-0.6776,103,0,27.4
2017-03-14 17:04:44:940,0.0561,0.6612,-0.6776,103,0,27.4
2017-03-14 17:04:44:950,0.0561,0.6374,-0.6776,103,0,27.4
2017-03-14 17:04:44:960,0.0400,0.6533,-0.6618,103,0,27.4
2017-03-14 17:04:44:970,0.0561,0.6137,-0.6934,103,0,27.4
2017-03-14 17:04:44:980,0.0561,0.6216,-0.6618,103,0,27.4
2017-03-14 17:04:44:990,0.0561,0.6295,-0.6460,103,0,27.4
2017-03-14 17:04:45:000,0.0561,0.6454,-0.6539,103,0,27.4
2017-03-14 17:04:45:010,0.0561,0.6533,-0.6697,103,0,27.4
2017-03-14 17:04:45:020,0.0561,0.6454,-0.6539,103,0,27.4
2017-03-14 17:04:45:030,0.0320,0.6454,-0.6776,103,0,27.4
2017-03-14 17:04:45:040,0.0561,0.6374,-0.6539,103,0,27.4
2017-03-14 17:04:45:050,0.0561,0.6374,-0.6855,103,0,27.4
2017-03-14 17:04:45:060,0.0320,0.6216,-0.6855,103,0,27.4
2017-03-14 17:04:45:070,0.0561,0.6454,-0.6460,103,0,27.4
2017-03-14 17:04:45:080,0.0400,0.6295,-0.6934,103,0,27.4
2017-03-14 17:04:45:090,0.0400,0.6374,-0.6618,103,0,27.4
2017-03-14 17:04:45:100,0.0561,0.6216,-0.6460,103,0,27.4
2017-03-14 17:04:45:110,0.0561,0.6454,-0.6460,103,0,27.4
2017-03-14 17:04:45:120,0.0561,0.6137,-0.6934,103,0,27.4
2017-03-14 17:04:45:130,0.0722,0.6374,-0.6776,103,0,27.4
2017-03-14 17:04:45:140,0.0561,0.6295,-0.6776,103,0,27.4
2017-03-14 17:04:45:150,0.0561,0.6058,-0.6697,103,0,27.4
2017-03-14 17:04:45:160,0.0320,0.6216,-0.6618,103,0,27.4
2017-03-14 17:04:45:170,0.0561,0.6374,-0.6539,103,0,27.4
2017-03-14 17:04:45:180,0.0400,0.6374,-0.6776,103,0,27.4
2017-03-14 17:04:45:190,0.0561,0.6374,-0.6934,103,0,27.4
2017-03-14 17:04:45:200,0.0400,0.6374,-0.6539,103,0,27.4
2017-03-14 17:04:45:210,0.0400,0.6374,-0.6618,103,0,27.4
2017-03-14 17:04:45:220,0.0400,0.6454,-0.6855,103,0,27.4
2017-03-14 17:04:45:230,0.0561,0.6533,-0.6776,103,0,27.4
2017-03-14 17:04:45:240,0.0561,0.6454,-0.6460,103,0,27.4
2017-03-14 17:04:45:250,0.0561,0.6533,-0.6302,103,0,27.4
2017-03-14 17:04:45:260,0.0400,0.6454,-0.6618,103,0,27.4
2017-03-14 17:04:45:270,0.0561,0.6216,-0.6618,103,0,27.4
2017-03-14 17:04:45:280,0.0561,0.6454,-0.6539,103,0,27.4
2017-03-14 17:04:45:290,0.0561,0.6295,-0.6618,103,0,27.4
2017-03-14 17:04:45:300,0.0320,0.6295,-0.6934,103,0,27.4
2017-03-14 17:04:45:310,0.0642,0.6216,-0.6381,103,0,27.4
2017-03-14 17:04:45:320,0.0320,0.6374,-0.6776,103,0,27.4
2017-03-14 17:04:45:330,0.0400,0.6374,-0.6776,103,0,27.4
2017-03-14 17:04:45:340,0.0400,0.6454,-0.6697,103,0,27.4
2017-03-14 17:04:45:350,0.0320,0.6295,-0.6855,103,0,27.4
2017-03-14 17:04:45:360,0.0561,0.6374,-0.6697,103,0,27.4
2017-03-14 17:04:45:370,0.0561,0.6374,-0.6934,103,0,27.4
2017-03-14 17:04:45:380,0.0561,0.6295,-0.7013,103,0,27.4
2017-03-14 17:04:45:390,0.0561,0.6374,-0.6697,103,0,27.4
2017-03-14 17:04:45:400,0.0561,0.6454,-0.6855,103,0,27.4
2017-03-14 17:04:45:410,0.0561,0.6216,-0.6697,103,0,27.4
2017-03-14 17:04:45:420,0.0561,0.6454,-0.6934,103,0,27.4
2017-03-14 17:04:45:430,0.0642,0.6216,-0.6776,103,0,27.4
2017-03-14 17:04:45:440,0.0561,0.6216,-0.6697,103,0,27.4
2017-03-14 17:04:45:450,0.0561,0.6295,-0.6776,103,0,27.4
2017-03-14 17:04:45:460,0.0400,0.6374,-0.6460,103,0,27.4
2017-03-14 17:04:45:470,0.0400,0.6295,-0.7092,103,0,27.4
2017-03-14 17:04:45:480,0.0240,0.6454,-0.6618,103,0,27.4
2017-03-14 17:04:45:490,0.0240,0.6295,-0.6697,103,0,27.4
2017-03-14 17:04:45:500,0.0561,0.6058,-0.6697,103,0,27.4
2017-03-14 17:04:45:510,0.0400,0.6454,-0.6697,103,0,27.4
2017-03-14 17:04:45:520,0.0400,0.6454,-0.6539,103,0,27.4
2017-03-14 17:04:45:530,0.0561,0.6295,-0.6855,103,0,27.4
2017-03-14 17:04:45:540,0.0400,0.6374,-0.6697,103,0,27.4
2017-03-14 17:04:45:550,0.0561,0.6454,-0.6618,103,0,27.4
2017-03-14 17:04:45:560,0.0561,0.6216,-0.6539,103,0,27.4
2017-03-14 17:04:45:570,0.0561,0.6454,-0.6539,103,0,27.4
2017-03-14 17:04:45:580,0.0561,0.6374,-0.6618,103,0,27.4
2017-03-14 17:04:45:590,0.0561,0.6454,-0.6776,103,0,27.4
2017-03-14 17:04:45:600,0.0561,0.6454,-0.6855,103,0,27.4
2017-03-14 17:04:45:610,0.0561,0.6216,-0.6460,103,0,27.4
2017-03-14 17:04:45:620,0.0561,0.6374,-0.6855,103,0,27.4
2017-03-14 17:04:45:630,0.0561,0.6533,-0.6697,103,0,27.4
2017-03-14 17:04:45:640,0.0240,0.6612,-0.6697,103,0,27.4
2017-03-14 17:04:45:650,0.0561,0.6216,-0.6460,103,0,27.4
2017-03-14 17:04:45:660,0.0561,0.6374,-0.6776,103,0,27.4
2017-03-14 17:04:45:670,0.0240,0.6374,-0.6697,103,0,27.4
2017-03-14 17:04:45:680,0.0400,0.6454,-0.6618,103,0,27.4
2017-03-14 17:04:45:690,0.0561,0.6216,-0.6697,103,0,27.4
2017-03-14 17:04:45:700,0.0561,0.6454,-0.6934,103,0,27.4
2017-03-14 17:04:45:710,0.0240,0.6454,-0.6697,103,0,27.4
2017-03-14 17:04:45:720,0.0642,0.6137,-0.6539,103,0,27.4
2017-03-14 17:04:45:730,0.0400,0.6454,-0.6618,103,0,27.4
2017-03-14 17:04:45:740,0.0400,0.6295,-0.6618,103,0,27.4
2017-03-14 17:04:45:750,0.0561,0.6295,-0.6855,103,0,27.4
2017-03-14 17:04:45:760,0.0561,0.6295,-0.6776,103,0,27.4
2017-03-14 17:04:45:770,0.0561,0.6216,-0.6460,103,0,27.4
2017-03-14 17:04:45:780,0.0561,0.6374,-0.6776,103,0,27.4
2017-03-14 17:04:45:790,0.0400,0.6454,-0.6934,103,0,27.4
2017-03-14 17:04:45:800,0.0642,0.6058,-0.6934,103,0,27.4
2017-03-14 17:04:45:810,0.0561,0.6137,-0.6776,103,0,27.4
2017-03-14 17:04:45:820,0.0561,0.6295,-0.6776,103,0,27.4
2017-03-14 17:04:45:830,0.0561,0.6295,-0.6855,103,0,27.4
2017-03-14 17:04:45:840,0.0561,0.6295,-0.6776,103,0,27.4
2017-03-14 17:04:45:850,0.0561,0.6374,-0.7013,103,0,27.4
2017-03-14 17:04:45:860,0.0320,0.6216,-0.6776,103,0,27.4
2017-03-14 17:04:45:870,0.0642,0.6137,-0.6697,103,0,27.4
2017-03-14 17:04:45:880,0.0561,0.6137,-0.6776,103,0,27.4
2017-03-14 17:04:45:890,0.0400,0.6374,-0.6460,103,0,27.4
2017-03-14 17:04:45:900,0.0159,0.6454,-0.6697,103,0,27.4
2017-03-14 17:04:45:910,0.0561,0.6454,-0.6855,103,0,27.4
2017-03-14 17:04:45:920,0.0320,0.6374,-0.6776,103,0,27.4
2017-03-14 17:04:45:930,0.0320,0.6374,-0.6460,103,0,27.4
2017-03-14 17:04:45:940,0.0561,0.6374,-0.6776,103,0,27.4
2017-03-14 17:04:45:950,0.0642,0.6454,-0.6776,103,0,27.4
2017-03-14 17:04:45:960,0.0722,0.6058,-0.6776,103,0,27.4
2017-03-14 17:04:45:970,0.0561,0.6295,-0.6618,103,0,27.4
2017-03-14 17:04:45:980,0.0320,0.6533,-0.6539,103,0,27.4
2017-03-14 17:04:45:990,0.0400,0.6295,-0.6618,103,0,27.4
2017-03-14 17:04:46:000,0.0561,0.6374,-0.6855,103,0,27.4
2017-03-14 17:04:46:010,0.0159,0.6374,-0.6934,103,0,27.4
2017-03-14 17:04:46:020,0.0561,0.6058,-0.6539,103,0,27.4
2017-03-14 17:04:46:030,0.0400,0.6454,-0.6697,103,0,27.4
2017-03-14 17:04:46:040,0.0561,0.6374,-0.6697,103,0,27.4
2017-03-14 17:04:46:050,0.0561,0.6295,-0.7092,103,0,27.4
2017-03-14 17:04:46:060,0.0561,0.6374,-0.6697,103,0,27.4
2017-03-14 17:04:46:070,0.0561,0.6612,-0.6697,103,0,27.4
2017-03-14 17:04:46:080,0.0561,0.6058,-0.6934,103,0,27.4
2017-03-14 17:04:46:090,0.0320,0.6374,-0.6697,103,0,27.4
2017-03-14 17:04:46:100,0.0561,0.6295,-0.6855,103,0,27.4
2017-03-14 17:04:46:110,0.0561,0.6137,-0.6776,103,0,27.4
2017-03-14 17:04:46:120,0.0561,0.6454,-0.6223,103,0,27.4
2017-03-14 17:04:46:130,0.0561,0.6216,-0.6539,103,0,27.4
2017-03-14 17:04:46:140,0.0561,0.6374,-0.6618,103,0,27.4
2017-03-14 17:04:46:150,0.0561,0.6374,-0.6776,103,0,27.4
2017-03-14 17:04:46:160,0.0561,0.6295,-0.6855,103,0,27.4
2017-03-14 17:04:46:170,0.0400,0.6454,-0.6697,103,0,27.4
2017-03-14 17:04:46:180,0.0320,0.6137,-0.6539,103,0,27.4
2017-03-14 17:04:46:190,0.0561,0.6295,-0.6934,103,0,27.4
2017-03-14 17:04:46:200,0.0320,0.6374,-0.6618,103,0,27.4
2017-03-14 17:04:46:210,0.0561,0.6216,-0.6776,103,0,27.4
2017-03-14 17:04:46:220,0.0561,0.6137,-0.6776,103,0,27.4
2017-03-14 17:04:46:230,0.0561,0.6374,-0.7092,103,0,27.4
2017-03-14 17:04:46:240,0.0802,0.6216,-0.6460,103,0,27.4
2017-03-14 17:04:46:250,0.0561,0.6216,-0.6934,103,0,27.4
2017-03-14 17:04:46:260,0.0561,0.6454,-0.6618,103,0,27.4
2017-03-14 17:04:46:270,0.0561,0.6374,-0.7013,103,0,27.4
2017-03-14 17:04:46:280,0.0320,0.6374,-0.6618,103,0,27.4
2017-03-14 17:04:46:290,0.0561,0.6295,-0.6618,103,0,27.4
2017-03-14 17:04:46:300,0.0400,0.6216,-0.6934,103,0,27.4
2017-03-14 17:04:46:310,0.0320,0.6216,-0.6618,103,0,27.4
2017-03-14 17:04:46:320,0.0320,0.6216,-0.6697,103,0,27.4
2017-03-14 17:04:46:330,0.0561,0.6374,-0.6776,103,0,27.4
2017-03-14 17:04:46:340,0.0561,0.6295,-0.6776,103,0,27.4
2017-03-14 17:04:46:350,0.0561,0.6374,-0.6776,103,0,27.4
2017-03-14 17:04:46:360,0.0400,0.6374,-0.6697,103,0,27.4
2017-03-14 17:04:46:370,0.0561,0.6295,-0.6697,103,0,27.4
2017-03-14 17:04:46:380,0.0561,0.6295,-0.6460,103,0,27.4
2017-03-14 17:04:46:390,0.0400,0.6454,-0.6460,103,0,27.4
2017-03-14 17:04:46:400,0.0561,0.6216,-0.6776,103,0,27.4
2017-03-14 17:04:46:410,0.0642,0.6216,-0.6618,103,0,27.4
2017-03-14 17:04:46:420,0.0561,0.6216,-0.6776,103,0,27.4
2017-03-14 17:04:46:430,0.0561,0.6295,-0.6934,103,0,27.4
2017-03-14 17:04:46:440,0.0561,0.6374,-0.6539,103,0,27.4
2017-03-14 17:04:46:450,0.0561,0.6216,-0.6618,103,0,27.4
2017-03-14 17:04:46:460,0.0561,0.6137,-0.6855,103,0,27.4
2017-03-14 17:04:46:470,0.0320,0.6454,-0.6697,103,0,27.4
2017-03-14 17:04:46:480,0.0159,0.6295,-0.6697,103,0,27.4
2017-03-14 17:04:46:490,0.0400,0.6374,-0.6539,103,0,27.4
2017-03-14 17:04:46:500,0.0240,0.6374,-0.6934,103,0,27.4
2017-03-14 17:04:46:510,0.0400,0.6295,-0.7013,103,0,27.4
2017-03-14 17:04:46:520,0.0320,0.6374,-0.6618,103,0,27.4
2017-03-14 17:04:46:530,0.0561,0.6216,-0.7013,103,0,27.4
2017-03-14 17:04:46:540,0.0320,0.6216,-0.6776,103,0,27.4
2017-03-14 17:04:46:550,0.0561,0.6374,-0.6618,103,0,27.4
2017-03-14 17:04:46:560,0.0240,0.6612,-0.6855,103,0,27.4
2017-03-14 17:04:46:570,0.0561,0.6295,-0.6776,103,0,27.4
2017-03-14 17:04:46:580,0.0561,0.6374,-0.6302,103,0,27.4
2017-03-14 17:04:46:590,0.0561,0.6216,-0.6776,103,0,27.4
2017-03-14 17:04:46:600,0.0320,0.6295,-0.6539,103,0,27.4
2017-03-14 17:04:46:610,0.0561,0.6058,-0.6697,103,0,27.4
2017-03-14 17:04:46:620,0.0561,0.6295,-0.6934,103,0,27.4
2017-03-14 17:04:46:630,0.0400,0.6295,-0.6855,103,0,27.4
2017-03-14 17:04:46:640,0.0561,0.6374,-0.6618,103,0,27.4
2017-03-14 17:04:46:650,0.0561,0.6374,-0.6855,103,0,27.4
2017-03-14 17:04:46:660,0.0400,0.6137,-0.6855,103,0,27.4
2017-03-14 17:04:46:670,0.0561,0.6216,-0.6776,103,0,27.4
2017-03-14 17:04:46:680,0.0400,0.6216,-0.6855,103,0,27.4
2017-03-14 17:04:46:690,0.0561,0.6454,-0.6697,103,0,27.4
2017-03-14 17:04:46:700,0.0400,0.6295,-0.6539,103,0,27.4
2017-03-14 17:04:46:710,0.0320,0.6295,-0.6697,103,0,27.4
2017-03-14 17:04:46:720,0.0400,0.6454,-0.6618,103,0,27.4
2017-03-14 17:04:46:730,0.0561,0.6216,-0.7013,103,0,27.4
2017-03-14 17:04:46:740,0.0561,0.6295,-0.6697,103,0,27.4
2017-03-14 17:04:46:750,0.0561,0.6137,-0.6697,103,0,27.4
2017-03-14 17:04:46:760,0.0561,0.6137,-0.6776,103,0,27.4
2017-03-14 17:04:46:770,0.0561,0.6454,-0.6697,103,0,27.4
2017-03-14 17:04:46:780,0.0561,0.6295,-0.6776,103,0,27.4
2017-03-14 17:04:46:790,0.0561,0.6374,-0.6855,103,0,27.4
2017-03-14 17:04:46:800,0.0561,0.6295,-0.6855,103,0,27.4
2017-03-14 17:04:46:810,0.0561,0.6295,-0.6934,103,0,27.4
2017-03-14 17:04:46:820,0.0561,0.6295,-0.7013,103,0,27.4
2017-03-14 17:04:46:830,0.0561,0.6295,-0.6776,103,0,27.4
2017-03-14 17:04:46:840,0.0561,0.6295,-0.6460,103,0,27.4
2017-03-14 17:04:46:850,0.0561,0.6216,-0.6697,103,0,27.4
2017-03-14 17:04:46:860,0.0400,0.6216,-0.6618,103,0,27.4
2017-03-14 17:04:46:870,0.0320,0.6454,-0.6855,103,0,27.4
2017-03-14 17:04:46:880,0.0561,0.6137,-0.6697,103,0,27.4
2017-03-14 17:04:46:890,0.0320,0.6374,-0.7013,103,0,27.4
2017-03-14 17:04:46:900,0.0561,0.6216,-0.6855,103,0,27.4
2017-03-14 17:04:46:910,0.0320,0.6374,-0.6697,103,0,27.4
2017-03-14 17:04:46:920,0.0240,0.6216,-0.6618,103,0,27.4
2017-03-14 17:04:46:930,0.0400,0.6295,-0.6855,103,0,27.4
2017-03-14 17:04:46:940,0.0561,0.6295,-0.6381,103,0,27.4
2017-03-14 17:04:46:950,0.0561,0.6454,-0.6776,103,0,27.4
2017-03-14 17:04:46:960,0.0561,0.6454,-0.6697,103,0,27.4
2017-03-14 17:04:46:970,0.0883,0.6295,-0.6934,103,0,27.4
2017-03-14 17:04:46:980,0.0320,0.6216,-0.6618,103,0,27.4
2017-03-14 17:04:46:990,0.0400,0.6295,-0.6460,103,0,27.4
2017-03-14 17:04:47:000,0.0240,0.6374,-0.6618,103,0,27.4
2017-03-14 17:04:47:010,0.0320,0.6374,-0.6539,103,0,27.4
2017-03-14 17:04:47:020,0.0240,0.6216,-0.6697,103,0,27.4
2017-03-14 17:04:47:030,0.0240,0.6454,-0.6618,103,0,27.4
2017-03-14 17:04:47:040,0.0320,0.6216,-0.6697,103,0,27.4
2017-03-14 17:04:47:050,0.0561,0.6295,-0.6776,103,0,27.4
2017-03-14 17:04:47:060,0.0561,0.6216,-0.7013,103,0,27.4
2017-03-14 17:04:47:070,0.0561,0.6137,-0.6618,103,0,27.4
2017-03-14 17:04:47:080,0.0561,0.6454,-0.6697,103,0,27.4
2017-03-14 17:04:47:090,0.0642,0.6216,-0.6934,103,0,27.4
2017-03-14 17:04:47:100,0.0561,0.6295,-0.6855,103,0,27.4
2017-03-14 17:04:47:110,0.0561,0.6374,-0.6776,103,0,27.4
2017-03-14 17:04:47:120,0.0561,0.6295,-0.6934,103,0,27.4
2017-03-14 17:04:47:130,0.0642,0.6374,-0.6776,103,0,27.4
2017-03-14 17:04:47:140,0.0400,0.6374,-0.6697,103,0,27.4
2017-03-14 17:04:47:150,0.0320,0.6295,-0.6776,103,0,27.4
2017-03-14 17:04:47:160,0.0400,0.6295,-0.6697,103,0,27.4
2017-03-14 17:04:47:170,0.0400,0.6454,-0.6855,103,0,27.4
2017-03-14 17:04:47:180,0.0320,0.6374,-0.6776,103,0,27.4
2017-03-14 17:04:47:190,0.0159,0.6374,-0.6697,103,0,27.4
2017-03-14 17:04:47:200,0.0320,0.6374,-0.6855,103,0,27.4
2017-03-14 17:04:47:210,0.0400,0.6216,-0.6618,103,0,27.4
2017-03-14 17:04:47:220,0.0400,0.6295,-0.6776,103,0,27.4
2017-03-14 17:04:47:230,0.0561,0.6374,-0.6934,103,0,27.4
2017-03-14 17:04:47:240,0.0561,0.6374,-0.6855,103,0,27.4
2017-03-14 17:04:47:250,0.0320,0.6295,-0.6460,103,0,27.4
2017-03-14 17:04:47:260,0.0320,0.6216,-0.6539,103,0,27.4
2017-03-14 17:04:47:270,0.0561,0.6454,-0.6697,103,0,27.4
2017-03-14 17:04:47:280,0.0561,0.6533,-0.6539,103,0,27.4
2017-03-14 17:04:47:290,0.0561,0.6216,-0.6855,103,0,27.4
2017-03-14 17:04:47:300,0.0561,0.6454,-0.7171,103,0,27.4
2017-03-14 17:04:47:310,0.0561,0.6374,-0.6776,103,0,27.4
2017-03-14 17:04:47:320,0.0320,0.6533,-0.7092,103,0,27.4
2017-03-14 17:04:47:330,0.0320,0.6533,-0.6618,103,0,27.4
2017-03-14 17:04:47:340,0.0400,0.6216,-0.6855,103,0,27.4
2017-03-14 17:04:47:350,0.0561,0.6374,-0.6855,103,0,27.4
2017-03-14 17:04:47:360,0.0561,0.6454,-0.6539,103,0,27.4
2017-03-14 17:04:47:370,0.0561,0.6216,-0.6460,103,0,27.4
2017-03-14 17:04:47:380,0.0159,0.6374,-0.6697,103,0,27.4
2017-03-14 17:04:47:390,0.0561,0.6374,-0.6618,103,0,27.4
2017-03-14 17:04:47:400,0.0561,0.6374,-0.6934,103,0,27.4
2017-03-14 17:04:47:410,0.0561,0.6374,-0.6618,103,0,27.4
2017-03-14 17:04:47:420,0.0400,0.6454,-0.6539,103,0,27.4
2017-03-14 17:04:47:430,0.0561,0.6533,-0.7013,103,0,27.4
2017-03-14 17:04:47:440,0.0561,0.6374,-0.6618,103,0,27.4
2017-03-14 17:04:47:450,0.0320,0.6533,-0.6697,103,0,27.4
2017-03-14 17:04:47:460,0.0561,0.6374,-0.6302,103,0,27.4
2017-03-14 17:04:47:470,0.0400,0.6295,-0.6776,103,0,27.4
2017-03-14 17:04:47:480,0.0561,0.6454,-0.6697,103,0,27.4
2017-03-14 17:04:47:490,0.0561,0.6216,-0.6934,103,0,27.4
2017-03-14 17:04:47:500,0.0320,0.6454,-0.6776,103,0,27.4
2017-03-14 17:04:47:510,0.0400,0.6454,-0.6697,103,0,27.4
2017-03-14 17:04:47:520,0.0400,0.6612,-0.6934,103,0,27.4
2017-03-14 17:04:47:530,0.0320,0.6216,-0.6697,103,0,27.4
2017-03-14 17:04:47:540,0.0561,0.6216,-0.6460,103,0,27.4
2017-03-14 17:04:47:550,0.0561,0.6216,-0.7013,103,0,27.4
2017-03-14 17:04:47:560,0.0240,0.6454,-0.6618,103,0,27.4
2017-03-14 17:04:47:570,0.0561,0.6454,-0.6776,103,0,27.4
2017-03-14 17:04:47:580,0.0561,0.6374,-0.6776,103,0,27.4
2017-03-14 17:04:47:590,0.0561,0.6137,-0.7013,103,0,27.4
2017-03-14 17:04:47:600,0.0561,0.6216,-0.6381,103,0,27.4
2017-03-14 17:04:47:610,0.0642,0.6137,-0.7092,103,0,27.4
2017-03-14 17:04:47:620,0.0561,0.6216,-0.6934,103,0,27.4
2017-03-14 17:04:47:630,0.0320,0.6454,-0.6934,103,0,27.4
2017-03-14 17:04:47:640,0.0561,0.6295,-0.6618,103,0,27.4
2017-03-14 17:04:47:650,0.0561,0.6374,-0.6697,103,0,27.4
2017-03-14 17:04:47:660,0.0561,0.6216,-0.6776,103,0,27.4
2017-03-14 17:04:47:670,0.0561,0.6295,-0.6697,103,0,27.4
2017-03-14 17:04:47:680,0.0642,0.5979,-0.6618,103,0,27.4
2017-03-14 17:04:47:690,0.0561,0.6454,-0.6776,103,0,27.4
2017-03-14 17:04:47:700,0.0561,0.6374,-0.6776,103,0,27.4
2017-03-14 17:04:47:710,0.0561,0.6216,-0.6776,103,0,27.4
2017-03-14 17:04:47:720,0.0561,0.6374,-0.6381,103,0,27.4
2017-03-14 17:04:47:730,0.0400,0.6374,-0.6776,103,0,27.4
2017-03-14 17:04:47:740,0.0561,0.6137,-0.6934,103,0,27.4
