2017-03-15 18:12:34:520,-0.1649,-0.0848,-0.4059,154,0,28.7
2017-03-15 18:12:34:530,-0.1689,-0.0729,-0.4059,154,0,28.7
2017-03-15 18:12:34:540,-0.1769,-0.0769,-0.4059,154,0,28.7
2017-03-15 18:12:34:550,-0.1649,-0.0808,-0.4098,154,0,28.7
2017-03-15 18:12:34:560,-0.1729,-0.0769,-0.4019,154,0,28.7
2017-03-15 18:12:34:570,-0.1649,-0.0848,-0.4098,154,0,28.7
2017-03-15 18:12:34:580,-0.1689,-0.0689,-0.3980,154,0,28.7
2017-03-15 18:12:34:590,-0.1689,-0.0848,-0.3940,154,0,28.7
2017-03-15 18:12:34:600,-0.1689,-0.0729,-0.4059,154,0,28.7
2017-03-15 18:12:34:610,-0.1729,-0.0848,-0.4059,154,0,28.7
2017-03-15 18:12:34:620,-0.1649,-0.0887,-0.3980,154,0,28.7
2017-03-15 18:12:34:630,-0.1689,-0.0808,-0.3901,154,0,28.7
2017-03-15 18:12:34:640,-0.1729,-0.0610,-0.4059,154,0,28.7
2017-03-15 18:12:34:650,-0.1769,-0.0650,-0.4059,154,0,28.7
2017-03-15 18:12:34:660,-0.1689,-0.0689,-0.4059,154,0,28.7
2017-03-15 18:12:34:670,-0.1769,-0.0769,-0.4059,154,0,28.7
2017-03-15 18:12:34:680,-0.1769,-0.0689,-0.4098,154,0,28.7
2017-03-15 18:12:34:690,-0.1809,-0.0729,-0.3980,154,0,28.7
2017-03-15 18:12:34:700,-0.1769,-0.0729,-0.4019,154,0,28.7
2017-03-15 18:12:34:710,-0.1689,-0.0769,-0.4059,154,0,28.7
2017-03-15 18:12:34:720,-0.1809,-0.0769,-0.4059,154,0,28.7
2017-03-15 18:12:34:730,-0.1729,-0.0729,-0.4098,154,0,28.7
2017-03-15 18:12:34:740,-0.1649,-0.0808,-0.4019,154,0,28.7
2017-03-15 18:12:34:750,-0.1729,-0.0689,-0.3940,154,0,28.7
2017-03-15 18:12:34:760,-0.1608,-0.0689,-0.4098,154,0,28.7
2017-03-15 18:12:34:770,-0.1649,-0.0808,-0.4059,154,0,28.7
2017-03-15 18:12:34:780,-0.1649,-0.0848,-0.4059,154,0,28.7
2017-03-15 18:12:34:790,-0.1689,-0.0848,-0.4059,154,0,28.7
2017-03-15 18:12:34:800,-0.1769,-0.0729,-0.4059,154,0,28.7
2017-03-15 18:12:34:810,-0.1769,-0.0689,-0.4177,154,0,28.7
2017-03-15 18:12:34:820,-0.1689,-0.0769,-0.4059,172,0,28.7
2017-03-15 18:12:34:830,-0.1689,-0.0848,-0.3980,154,0,28.7
2017-03-15 18:12:34:840,-0.1809,-0.0689,-0.4019,154,0,28.7
2017-03-15 18:12:34:850,-0.1649,-0.0966,-0.4059,154,0,28.7
2017-03-15 18:12:34:860,-0.1689,-0.0610,-0.4059,154,0,28.7
2017-03-15 18:12:34:870,-0.1649,-0.0808,-0.4059,154,0,28.7
2017-03-15 18:12:34:880,-0.1729,-0.0729,-0.4019,154,0,28.7
2017-03-15 18:12:34:890,-0.1689,-0.0808,-0.4059,154,0,28.7
2017-03-15 18:12:34:900,-0.1689,-0.0887,-0.4098,154,0,28.7
2017-03-15 18:12:34:910,-0.1649,-0.0769,-0.4059,154,0,28.7
2017-03-15 18:12:34:920,-0.1729,-0.0848,-0.4059,154,0,28.7
2017-03-15 18:12:34:930,-0.1769,-0.0769,-0.3980,154,0,28.7
2017-03-15 18:12:34:940,-0.1809,-0.0729,-0.4217,154,0,28.7
2017-03-15 18:12:34:950,-0.1729,-0.0808,-0.4019,154,0,28.7
2017-03-15 18:12:34:960,-0.1729,-0.0848,-0.4019,172,0,28.7
2017-03-15 18:12:34:970,-0.1689,-0.0729,-0.4059,154,0,28.7
2017-03-15 18:12:34:980,-0.1568,-0.0887,-0.4059,154,0,28.7
2017-03-15 18:12:34:990,-0.1769,-0.0848,-0.4059,154,0,28.7
2017-03-15 18:12:35:000,-0.1689,-0.0848,-0.4019,154,0,28.7
2017-03-15 18:12:35:010,-0.1689,-0.0808,-0.4019,154,0,28.7
2017-03-15 18:12:35:020,-0.1729,-0.0769,-0.4138,154,0,28.7
2017-03-15 18:12:35:030,-0.1769,-0.0729,-0.4138,154,0,28.7
2017-03-15 18:12:35:040,-0.1729,-0.0808,-0.4098,172,0,28.7
2017-03-15 18:12:35:050,-0.1608,-0.0769,-0.3980,154,0,28.7
2017-03-15 18:12:35:060,-0.1649,-0.0808,-0.4059,154,0,28.7
2017-03-15 18:12:35:070,-0.1608,-0.0808,-0.3980,154,0,28.7
2017-03-15 18:12:35:080,-0.1649,-0.0769,-0.4059,154,0,28.7
2017-03-15 18:12:35:090,-0.1729,-0.0808,-0.4019,154,0,28.7
2017-03-15 18:12:35:100,-0.1769,-0.0729,-0.4138,154,0,28.7
2017-03-15 18:12:35:110,-0.1729,-0.0769,-0.4059,154,0,28.7
2017-03-15 18:12:35:120,-0.1809,-0.0808,-0.3940,154,0,28.7
2017-03-15 18:12:35:130,-0.1769,-0.0769,-0.4059,154,0,28.7
2017-03-15 18:12:35:140,-0.1729,-0.0689,-0.4019,154,0,28.7
2017-03-15 18:12:35:150,-0.1809,-0.0808,-0.4098,154,0,28.7
2017-03-15 18:12:35:160,-0.1729,-0.0769,-0.4059,154,0,28.7
2017-03-15 18:12:35:170,-0.1809,-0.0729,-0.4098,154,0,28.7
2017-03-15 18:12:35:180,-0.1729,-0.0769,-0.4059,154,0,28.7
2017-03-15 18:12:35:190,-0.1809,-0.0769,-0.4098,154,0,28.7
2017-03-15 18:12:35:200,-0.1689,-0.0808,-0.4059,154,0,28.7
2017-03-15 18:12:35:210,-0.1689,-0.0729,-0.4019,154,0,28.7
2017-03-15 18:12:35:220,-0.1689,-0.0769,-0.4019,154,0,28.7
2017-03-15 18:12:35:230,-0.1769,-0.0650,-0.4019,154,0,28.7
2017-03-15 18:12:35:240,-0.1729,-0.0729,-0.4019,154,0,28.7
2017-03-15 18:12:35:250,-0.1809,-0.0729,-0.4019,154,0,28.7
2017-03-15 18:12:35:260,-0.1729,-0.0848,-0.4059,154,0,28.7
2017-03-15 18:12:35:270,-0.1689,-0.0808,-0.4059,154,0,28.7
2017-03-15 18:12:35:280,-0.1608,-0.0848,-0.4059,172,0,28.7
2017-03-15 18:12:35:290,-0.1729,-0.0808,-0.4059,154,0,28.7
2017-03-15 18:12:35:300,-0.1729,-0.0769,-0.4098,154,0,28.7
2017-03-15 18:12:35:310,-0.1729,-0.0610,-0.4098,154,0,28.7
2017-03-15 18:12:35:320,-0.1689,-0.0769,-0.4059,154,0,28.7
2017-03-15 18:12:35:330,-0.1769,-0.0808,-0.4019,154,0,28.7
2017-03-15 18:12:35:340,-0.1729,-0.0848,-0.4019,154,0,28.7
2017-03-15 18:12:35:350,-0.1729,-0.0887,-0.4059,154,0,28.7
2017-03-15 18:12:35:360,-0.1649,-0.0848,-0.4019,154,0,28.7
2017-03-15 18:12:35:370,-0.1729,-0.0808,-0.4138,154,0,28.7
2017-03-15 18:12:35:380,-0.1729,-0.0729,-0.4217,154,0,28.7
2017-03-15 18:12:35:390,-0.1689,-0.0887,-0.3980,154,0,28.7
2017-03-15 18:12:35:400,-0.1809,-0.0610,-0.4059,154,0,28.7
2017-03-15 18:12:35:410,-0.1649,-0.0848,-0.4059,154,0,28.7
2017-03-15 18:12:35:420,-0.1729,-0.0769,-0.4059,154,0,28.7
2017-03-15 18:12:35:430,-0.1689,-0.0729,-0.4059,154,0,28.7
2017-03-15 18:12:35:440,-0.1729,-0.0808,-0.3861,154,0,28.7
2017-03-15 18:12:35:450,-0.1809,-0.0769,-0.4059,154,0,28.7
2017-03-15 18:12:35:460,-0.1729,-0.0689,-0.4059,154,0,28.7
2017-03-15 18:12:35:470,-0.1689,-0.0808,-0.3980,154,0,28.7
2017-03-15 18:12:35:480,-0.1689,-0.0729,-0.4059,154,0,28.7
2017-03-15 18:12:35:490,-0.1608,-0.0848,-0.4019,154,0,28.7
2017-03-15 18:12:35:500,-0.1608,-0.0808,-0.4059,154,0,28.7
2017-03-15 18:12:35:510,-0.1729,-0.0769,-0.4059,172,0,28.7
2017-03-15 18:12:35:520,-0.1649,-0.0689,-0.4059,154,0,28.7
2017-03-15 18:12:35:530,-0.1729,-0.0769,-0.3940,154,0,28.7
2017-03-15 18:12:35:540,-0.1689,-0.0887,-0.4177,154,0,28.7
2017-03-15 18:12:35:550,-0.1689,-0.0769,-0.4019,154,0,28.7
2017-03-15 18:12:35:560,-0.1729,-0.0808,-0.4098,154,0,28.7
2017-03-15 18:12:35:570,-0.1729,-0.0769,-0.4098,154,0,28.7
2017-03-15 18:12:35:580,-0.1769,-0.0769,-0.4059,154,0,28.7
2017-03-15 18:12:35:590,-0.1809,-0.0689,-0.3980,154,0,28.7
2017-03-15 18:12:35:600,-0.1689,-0.0729,-0.3980,154,0,28.7
2017-03-15 18:12:35:610,-0.1689,-0.0689,-0.4059,154,0,28.7
2017-03-15 18:12:35:620,-0.1850,-0.0808,-0.4138,154,0,28.7
2017-03-15 18:12:35:630,-0.1809,-0.0729,-0.3940,154,0,28.7
2017-03-15 18:12:35:640,-0.1689,-0.0808,-0.4059,172,0,28.7
2017-03-15 18:12:35:650,-0.1809,-0.0650,-0.3980,154,0,28.7
2017-03-15 18:12:35:660,-0.1769,-0.0808,-0.4059,154,0,28.7
2017-03-15 18:12:35:670,-0.1649,-0.0729,-0.4059,154,0,28.7
2017-03-15 18:12:35:680,-0.1689,-0.0769,-0.3861,154,0,28.7
2017-03-15 18:12:35:690,-0.1689,-0.0729,-0.4059,154,0,28.7
2017-03-15 18:12:35:700,-0.1729,-0.0769,-0.4019,154,0,28.7
2017-03-15 18:12:35:710,-0.1649,-0.0729,-0.4019,154,0,28.7
2017-03-15 18:12:35:720,-0.1729,-0.0729,-0.4059,154,0,28.7
2017-03-15 18:12:35:730,-0.1729,-0.0729,-0.4098,154,0,28.7
2017-03-15 18:12:35:740,-0.1608,-0.0848,-0.4177,154,0,28.7
2017-03-15 18:12:35:750,-0.1608,-0.0848,-0.4059,154,0,28.7
2017-03-15 18:12:35:760,-0.1689,-0.0808,-0.3980,154,0,28.7
2017-03-15 18:12:35:770,-0.1729,-0.0808,-0.4059,172,0,28.7
2017-03-15 18:12:35:780,-0.1689,-0.0729,-0.4059,154,0,28.7
2017-03-15 18:12:35:790,-0.1689,-0.0848,-0.4059,154,0,28.7
2017-03-15 18:12:35:800,-0.1649,-0.0769,-0.4059,154,0,28.7
2017-03-15 18:12:35:810,-0.1769,-0.0650,-0.4059,154,0,28.7
2017-03-15 18:12:35:820,-0.1689,-0.0848,-0.4019,154,0,28.7
2017-03-15 18:12:35:830,-0.1809,-0.0689,-0.4059,154,0,28.7
2017-03-15 18:12:35:840,-0.1809,-0.0769,-0.4059,154,0,28.7
2017-03-15 18:12:35:850,-0.1729,-0.0808,-0.3940,154,0,28.7
2017-03-15 18:12:35:860,-0.1689,-0.0808,-0.4019,154,0,28.7
2017-03-15 18:12:35:870,-0.1850,-0.0650,-0.4059,154,0,28.7
2017-03-15 18:12:35:880,-0.1809,-0.0729,-0.4098,154,0,28.7
2017-03-15 18:12:35:890,-0.1649,-0.0769,-0.4177,154,0,28.7
2017-03-15 18:12:35:900,-0.1689,-0.0848,-0.3901,154,0,28.7
2017-03-15 18:12:35:910,-0.1528,-0.0848,-0.4059,154,0,28.7
2017-03-15 18:12:35:920,-0.1769,-0.0808,-0.4019,154,0,28.7
2017-03-15 18:12:35:930,-0.1608,-0.0848,-0.4059,154,0,28.7
2017-03-15 18:12:35:940,-0.1729,-0.0729,-0.3940,154,0,28.7
2017-03-15 18:12:35:950,-0.1649,-0.0808,-0.4059,154,0,28.7
2017-03-15 18:12:35:960,-0.1649,-0.0769,-0.3901,154,0,28.7
2017-03-15 18:12:35:970,-0.1769,-0.0689,-0.4059,154,0,28.7
2017-03-15 18:12:35:980,-0.1649,-0.0650,-0.4059,154,0,28.7
2017-03-15 18:12:35:990,-0.1689,-0.0729,-0.4059,154,0,28.7
2017-03-15 18:12:36:000,-0.1689,-0.0769,-0.4019,154,0,28.7
2017-03-15 18:12:36:010,-0.1729,-0.0848,-0.3940,154,0,28.7
2017-03-15 18:12:36:020,-0.1729,-0.0887,-0.4019,154,0,28.7
2017-03-15 18:12:36:030,-0.1769,-0.0769,-0.4098,154,0,28.7
2017-03-15 18:12:36:040,-0.1608,-0.0769,-0.4059,154,0,28.7
2017-03-15 18:12:36:050,-0.1769,-0.0887,-0.4059,154,0,28.7
2017-03-15 18:12:36:060,-0.1729,-0.0769,-0.4059,172,0,28.7
2017-03-15 18:12:36:070,-0.1729,-0.0808,-0.4059,154,0,28.7
2017-03-15 18:12:36:080,-0.1769,-0.0808,-0.4059,154,0,28.7
2017-03-15 18:12:36:090,-0.1729,-0.0808,-0.3901,172,0,28.7
2017-03-15 18:12:36:100,-0.1649,-0.0848,-0.4098,172,0,28.7
2017-03-15 18:12:36:110,-0.1850,-0.0729,-0.4059,154,0,28.7
2017-03-15 18:12:36:120,-0.1769,-0.0769,-0.4059,154,0,28.7
2017-03-15 18:12:36:130,-0.1608,-0.0808,-0.4138,154,0,28.7
2017-03-15 18:12:36:140,-0.1809,-0.0808,-0.4059,154,0,28.7
2017-03-15 18:12:36:150,-0.1689,-0.0848,-0.3980,154,0,28.7
2017-03-15 18:12:36:160,-0.1689,-0.0729,-0.4059,154,0,28.7
2017-03-15 18:12:36:170,-0.1649,-0.0769,-0.4059,172,0,28.7
2017-03-15 18:12:36:180,-0.1769,-0.0689,-0.3980,154,0,28.7
2017-03-15 18:12:36:190,-0.1729,-0.0729,-0.3980,154,0,28.7
2017-03-15 18:12:36:200,-0.1608,-0.0808,-0.4098,172,0,28.7
2017-03-15 18:12:36:210,-0.1649,-0.0887,-0.4019,154,0,28.7
2017-03-15 18:12:36:220,-0.1809,-0.0769,-0.4019,154,0,28.7
2017-03-15 18:12:36:230,-0.1689,-0.0729,-0.4059,154,0,28.7
2017-03-15 18:12:36:240,-0.1809,-0.0848,-0.4059,154,0,28.7
2017-03-15 18:12:36:250,-0.1729,-0.0769,-0.4098,154,0,28.7
2017-03-15 18:12:36:260,-0.1689,-0.0729,-0.4019,154,0,28.7
2017-03-15 18:12:36:270,-0.1649,-0.0769,-0.3940,154,0,28.7
2017-03-15 18:12:36:280,-0.1689,-0.0848,-0.3980,154,0,28.7
2017-03-15 18:12:36:290,-0.1769,-0.0808,-0.4059,154,0,28.7
2017-03-15 18:12:36:300,-0.1769,-0.0848,-0.4177,154,0,28.7
2017-03-15 18:12:36:310,-0.1689,-0.0808,-0.3940,154,0,28.7
2017-03-15 18:12:36:320,-0.1769,-0.0808,-0.3980,154,0,28.7
2017-03-15 18:12:36:330,-0.1689,-0.0808,-0.4059,154,0,28.7
2017-03-15 18:12:36:340,-0.1649,-0.0887,-0.4098,154,0,28.7
2017-03-15 18:12:36:350,-0.1729,-0.0729,-0.4059,154,0,28.7
2017-03-15 18:12:36:360,-0.1769,-0.0808,-0.4059,154,0,28.7
2017-03-15 18:12:36:370,-0.1689,-0.0887,-0.4059,154,0,28.7
2017-03-15 18:12:36:380,-0.1890,-0.0689,-0.4059,154,0,28.7
2017-03-15 18:12:36:390,-0.1729,-0.0887,-0.4059,154,0,28.7
2017-03-15 18:12:36:400,-0.1809,-0.0729,-0.4059,154,0,28.7
2017-03-15 18:12:36:410,-0.1649,-0.0808,-0.4059,154,0,28.7
2017-03-15 18:12:36:420,-0.1689,-0.0729,-0.4059,172,0,28.7
2017-03-15 18:12:36:430,-0.1649,-0.0848,-0.4138,154,0,28.7
2017-03-15 18:12:36:440,-0.1649,-0.0729,-0.4059,154,0,28.7
2017-03-15 18:12:36:450,-0.1689,-0.0848,-0.3980,154,0,28.7
2017-03-15 18:12:36:460,-0.1729,-0.0769,-0.4019,154,0,28.7
2017-03-15 18:12:36:470,-0.1729,-0.0848,-0.4019,154,0,28.7
2017-03-15 18:12:36:480,-0.1729,-0.0769,-0.3980,154,0,28.7
2017-03-15 18:12:36:490,-0.1769,-0.0769,-0.4019,154,0,28.7
2017-03-15 18:12:36:500,-0.1649,-0.0848,-0.4059,154,0,28.7
2017-03-15 18:12:36:510,-0.1649,-0.0808,-0.4059,154,0,28.7
2017-03-15 18:12:36:520,-0.1649,-0.0848,-0.4059,154,0,28.7
2017-03-15 18:12:36:530,-0.1689,-0.0769,-0.3940,154,0,28.7
2017-03-15 18:12:36:540,-0.1649,-0.0769,-0.4019,154,0,28.7
2017-03-15 18:12:36:550,-0.1649,-0.0689,-0.4059,172,0,28.7
2017-03-15 18:12:36:560,-0.1769,-0.0808,-0.4059,154,0,28.7
2017-03-15 18:12:36:570,-0.1729,-0.0808,-0.3980,154,0,28.7
2017-03-15 18:12:36:580,-0.1729,-0.0808,-0.4019,154,0,28.7
2017-03-15 18:12:36:590,-0.1689,-0.0927,-0.3940,154,0,28.7
2017-03-15 18:12:36:600,-0.1729,-0.0808,-0.4177,154,0,28.7
2017-03-15 18:12:36:610,-0.1769,-0.0848,-0.4138,154,0,28.7
2017-03-15 18:12:36:620,-0.1689,-0.0848,-0.4059,154,0,28.7
2017-03-15 18:12:36:630,-0.1729,-0.0729,-0.4059,154,0,28.7
2017-03-15 18:12:36:640,-0.1689,-0.0769,-0.4059,154,0,28.7
2017-03-15 18:12:36:650,-0.1729,-0.0848,-0.4059,154,0,28.7
2017-03-15 18:12:36:660,-0.1729,-0.0848,-0.4177,154,0,28.7
2017-03-15 18:12:36:670,-0.1729,-0.0808,-0.4019,154,0,28.7
2017-03-15 18:12:36:680,-0.1689,-0.0848,-0.4059,154,0,28.7
2017-03-15 18:12:36:690,-0.1649,-0.0808,-0.4059,154,0,28.7
2017-03-15 18:12:36:700,-0.1689,-0.0769,-0.4059,154,0,28.7
2017-03-15 18:12:36:710,-0.1689,-0.0848,-0.4059,154,0,28.7
2017-03-15 18:12:36:720,-0.1729,-0.0650,-0.3980,154,0,28.7
2017-03-15 18:12:36:730,-0.1729,-0.0848,-0.4098,154,0,28.7
2017-03-15 18:12:36:740,-0.1649,-0.0927,-0.4059,154,0,28.7
2017-03-15 18:12:36:750,-0.1729,-0.0887,-0.4059,154,0,28.7
2017-03-15 18:12:36:760,-0.1689,-0.0769,-0.4019,154,0,28.7
2017-03-15 18:12:36:770,-0.1689,-0.0848,-0.4059,154,0,28.7
2017-03-15 18:12:36:780,-0.1729,-0.0808,-0.3980,154,0,28.7
2017-03-15 18:12:36:790,-0.1729,-0.0808,-0.3980,154,0,28.7
2017-03-15 18:12:36:800,-0.1729,-0.0848,-0.4059,154,0,28.7
2017-03-15 18:12:36:810,-0.1769,-0.0769,-0.3980,154,0,28.7
2017-03-15 18:12:36:820,-0.1689,-0.0769,-0.4019,154,0,28.7
2017-03-15 18:12:36:830,-0.1769,-0.0729,-0.3940,154,0,28.7
2017-03-15 18:12:36:840,-0.1729,-0.0887,-0.4019,154,0,28.7
2017-03-15 18:12:36:850,-0.1689,-0.0808,-0.4059,154,0,28.7
2017-03-15 18:12:36:860,-0.1729,-0.0729,-0.4059,154,0,28.7
2017-03-15 18:12:36:870,-0.1568,-0.0848,-0.3901,154,0,28.7
2017-03-15 18:12:36:880,-0.1649,-0.0966,-0.4059,154,0,28.7
2017-03-15 18:12:36:890,-0.1729,-0.0769,-0.4098,154,0,28.7
2017-03-15 18:12:36:900,-0.1729,-0.0808,-0.4059,154,0,28.7
2017-03-15 18:12:36:910,-0.1649,-0.0887,-0.4019,172,0,28.7
2017-03-15 18:12:36:920,-0.1568,-0.0808,-0.4019,154,0,28.7
2017-03-15 18:12:36:930,-0.1689,-0.0808,-0.4019,154,0,28.7
2017-03-15 18:12:36:940,-0.1649,-0.0887,-0.3980,154,0,28.7
2017-03-15 18:12:36:950,-0.1608,-0.0848,-0.4019,172,0,28.7
2017-03-15 18:12:36:960,-0.1689,-0.0808,-0.4019,154,0,28.7
2017-03-15 18:12:36:970,-0.1769,-0.0769,-0.4059,154,0,28.7
2017-03-15 18:12:36:980,-0.1729,-0.0769,-0.4059,154,0,28.7
2017-03-15 18:12:36:990,-0.1850,-0.0769,-0.4059,154,0,28.7
2017-03-15 18:12:37:000,-0.1729,-0.0808,-0.3901,154,0,28.7
2017-03-15 18:12:37:010,-0.1608,-0.0848,-0.4019,154,0,28.7
2017-03-15 18:12:37:020,-0.1649,-0.0808,-0.4059,154,0,28.7
2017-03-15 18:12:37:030,-0.1568,-0.0808,-0.4098,154,0,28.7
2017-03-15 18:12:37:040,-0.1729,-0.0729,-0.4059,154,0,28.7
2017-03-15 18:12:37:050,-0.1850,-0.0729,-0.4059,154,0,28.7
2017-03-15 18:12:37:060,-0.1769,-0.0729,-0.4138,154,0,28.7
2017-03-15 18:12:37:070,-0.1689,-0.0808,-0.4019,172,0,28.7
2017-03-15 18:12:37:080,-0.1729,-0.0769,-0.3940,154,0,28.7
2017-03-15 18:12:37:090,-0.1729,-0.0729,-0.4019,154,0,28.7
2017-03-15 18:12:37:100,-0.1729,-0.0689,-0.4138,154,0,28.7
2017-03-15 18:12:37:110,-0.1568,-0.0769,-0.4098,154,0,28.7
2017-03-15 18:12:37:120,-0.1850,-0.0689,-0.4059,154,0,28.7
2017-03-15 18:12:37:130,-0.1649,-0.0848,-0.3861,154,0,28.7
2017-03-15 18:12:37:140,-0.1689,-0.0848,-0.3940,172,0,28.7
2017-03-15 18:12:37:150,-0.1850,-0.0729,-0.4019,154,0,28.7
2017-03-15 18:12:37:160,-0.1689,-0.0769,-0.3940,154,0,28.7
2017-03-15 18:12:37:170,-0.1729,-0.0689,-0.3980,154,0,28.7
2017-03-15 18:12:37:180,-0.1649,-0.0848,-0.4177,154,0,28.7
2017-03-15 18:12:37:190,-0.1649,-0.0848,-0.3980,154,0,28.7
2017-03-15 18:12:37:200,-0.1689,-0.0808,-0.4217,172,0,28.7
2017-03-15 18:12:37:210,-0.1689,-0.0769,-0.4019,154,0,28.7
2017-03-15 18:12:37:220,-0.1729,-0.0729,-0.4059,154,0,28.7
2017-03-15 18:12:37:230,-0.1729,-0.0769,-0.3980,154,0,28.7
2017-03-15 18:12:37:240,-0.1729,-0.0769,-0.3980,154,0,28.7
2017-03-15 18:12:37:250,-0.1608,-0.0769,-0.4019,154,0,28.7
2017-03-15 18:12:37:260,-0.1809,-0.0729,-0.4019,154,0,28.7
2017-03-15 18:12:37:270,-0.1568,-0.0769,-0.3980,154,0,28.7
2017-03-15 18:12:37:280,-0.1689,-0.0808,-0.4019,154,0,28.7
2017-03-15 18:12:37:290,-0.1689,-0.0808,-0.4098,154,0,28.7
2017-03-15 18:12:37:300,-0.1649,-0.0769,-0.4098,154,0,28.7
2017-03-15 18:12:37:310,-0.1729,-0.0887,-0.4059,154,0,28.7
2017-03-15 18:12:37:320,-0.1729,-0.0729,-0.4138,154,0,28.7
2017-03-15 18:12:37:330,-0.1729,-0.0769,-0.4059,154,0,28.7
2017-03-15 18:12:37:340,-0.1608,-0.0729,-0.4059,154,0,28.7
2017-03-15 18:12:37:350,-0.1689,-0.0808,-0.4059,154,0,28.7
2017-03-15 18:12:37:360,-0.1689,-0.0808,-0.4019,154,0,28.7
2017-03-15 18:12:37:370,-0.1729,-0.0848,-0.4098,154,0,28.7
2017-03-15 18:12:37:380,-0.1689,-0.0769,-0.4138,154,0,28.7
2017-03-15 18:12:37:390,-0.1649,-0.0808,-0.4019,172,0,28.7
2017-03-15 18:12:37:400,-0.1729,-0.0689,-0.4019,154,0,28.7
2017-03-15 18:12:37:410,-0.1769,-0.0848,-0.4059,172,0,28.7
2017-03-15 18:12:37:420,-0.1729,-0.0769,-0.4059,154,0,28.7
2017-03-15 18:12:37:430,-0.1689,-0.0808,-0.3901,154,0,28.7
2017-03-15 18:12:37:440,-0.1729,-0.0769,-0.4019,154,0,28.7
2017-03-15 18:12:37:450,-0.1729,-0.0808,-0.4019,154,0,28.7
2017-03-15 18:12:37:460,-0.1649,-0.0848,-0.4098,154,0,28.7
2017-03-15 18:12:37:470,-0.1729,-0.0808,-0.4019,154,0,28.7
2017-03-15 18:12:37:480,-0.1649,-0.0808,-0.3980,172,0,28.7
2017-03-15 18:12:37:490,-0.1809,-0.0689,-0.4059,154,0,28.7
2017-03-15 18:12:37:500,-0.1809,-0.0729,-0.4059,154,0,28.7
2017-03-15 18:12:37:510,-0.1689,-0.0808,-0.4177,154,0,28.7
2017-03-15 18:12:37:520,-0.1729,-0.0729,-0.3861,154,0,28.7
2017-03-15 18:12:37:530,-0.1608,-0.0689,-0.4059,154,0,28.7
2017-03-15 18:12:37:540,-0.1729,-0.0887,-0.4019,154,0,28.7
2017-03-15 18:12:37:550,-0.1729,-0.0769,-0.4059,154,0,28.7
2017-03-15 18:12:37:560,-0.1689,-0.0689,-0.3980,154,0,28.7
2017-03-15 18:12:37:570,-0.1689,-0.0848,-0.4059,154,0,28.7
2017-03-15 18:12:37:580,-0.1729,-0.0769,-0.4098,172,0,28.7
2017-03-15 18:12:37:590,-0.1769,-0.0848,-0.4059,154,0,28.7
2017-03-15 18:12:37:600,-0.1729,-0.0769,-0.4059,154,0,28.7
2017-03-15 18:12:37:610,-0.1769,-0.0769,-0.4059,172,0,28.7
2017-03-15 18:12:37:620,-0.1649,-0.0848,-0.4059,172,0,28.7
2017-03-15 18:12:37:630,-0.1729,-0.0808,-0.4059,154,0,28.7
2017-03-15 18:12:37:640,-0.1769,-0.0769,-0.4059,154,0,28.7
2017-03-15 18:12:37:650,-0.1689,-0.0769,-0.4098,154,0,28.7
2017-03-15 18:12:37:660,-0.1649,-0.0769,-0.4059,154,0,28.7
2017-03-15 18:12:37:670,-0.1729,-0.0729,-0.4059,154,0,28.7
2017-03-15 18:12:37:680,-0.1689,-0.0729,-0.4059,154,0,28.7
2017-03-15 18:12:37:690,-0.1809,-0.0650,-0.4019,154,0,28.7
2017-03-15 18:12:37:700,-0.1649,-0.0887,-0.4059,154,0,28.7
2017-03-15 18:12:37:710,-0.1729,-0.0689,-0.3901,172,0,28.7
2017-03-15 18:12:37:720,-0.1729,-0.0808,-0.3980,154,0,28.7
2017-03-15 18:12:37:730,-0.1769,-0.0769,-0.4019,154,0,28.7
2017-03-15 18:12:37:740,-0.1729,-0.0729,-0.4098,172,0,28.7
2017-03-15 18:12:37:750,-0.1809,-0.0729,-0.4098,154,0,28.7
2017-03-15 18:12:37:760,-0.1689,-0.0729,-0.3901,172,0,28.7
2017-03-15 18:12:37:770,-0.1689,-0.0808,-0.4019,154,0,28.7
2017-03-15 18:12:37:780,-0.1769,-0.0848,-0.3940,154,0,28.7
2017-03-15 18:12:37:790,-0.1729,-0.0729,-0.4019,154,0,28.7
2017-03-15 18:12:37:800,-0.1649,-0.0769,-0.4059,154,0,28.7
2017-03-15 18:12:37:810,-0.1769,-0.0769,-0.4098,154,0,28.7
2017-03-15 18:12:37:820,-0.1689,-0.0848,-0.3980,172,0,28.7
2017-03-15 18:12:37:830,-0.1689,-0.0808,-0.4019,172,0,28.7
2017-03-15 18:12:37:840,-0.1689,-0.0848,-0.4059,154,0,28.7
2017-03-15 18:12:37:850,-0.1729,-0.0769,-0.4059,172,0,28.7
2017-03-15 18:12:37:860,-0.1568,-0.0887,-0.4059,154,0,28.7
2017-03-15 18:12:37:870,-0.1608,-0.0808,-0.4098,154,0,28.7
2017-03-15 18:12:37:880,-0.1769,-0.0848,-0.4098,172,0,28.7
2017-03-15 18:12:37:890,-0.1689,-0.0887,-0.3901,154,0,28.7
2017-03-15 18:12:37:900,-0.1689,-0.0848,-0.4019,154,0,28.7
2017-03-15 18:12:37:910,-0.1729,-0.0729,-0.4059,154,0,28.7
2017-03-15 18:12:37:920,-0.1689,-0.0769,-0.4059,154,0,28.7
