2017-03-14 20:57:26:390,-0.7721,-0.0905,-0.5512,137,0,29.5
2017-03-14 20:57:26:400,-0.8042,-0.0905,-0.5433,137,0,29.5
2017-03-14 20:57:26:410,-0.7962,-0.0668,-0.5591,137,0,29.5
2017-03-14 20:57:26:420,-0.7962,-0.0747,-0.5749,137,0,29.5
2017-03-14 20:57:26:430,-0.7721,-0.1063,-0.5591,137,0,29.5
2017-03-14 20:57:26:440,-0.7560,-0.0905,-0.5828,137,0,29.5
2017-03-14 20:57:26:450,-0.7721,-0.0747,-0.5433,137,0,29.5
2017-03-14 20:57:26:460,-0.7560,-0.1063,-0.5670,154,0,29.5
2017-03-14 20:57:26:470,-0.7801,-0.0826,-0.5986,154,0,29.5
2017-03-14 20:57:26:480,-0.7640,-0.1143,-0.5828,154,0,29.5
2017-03-14 20:57:26:490,-0.7560,-0.0747,-0.5828,154,0,29.5
2017-03-14 20:57:26:500,-0.7399,-0.0747,-0.5591,137,0,29.5
2017-03-14 20:57:26:510,-0.7399,-0.0984,-0.5591,154,0,29.5
2017-03-14 20:57:26:520,-0.7158,-0.0984,-0.5591,137,0,29.5
2017-03-14 20:57:26:530,-0.7399,-0.0826,-0.5433,154,0,29.5
2017-03-14 20:57:26:540,-0.7318,-0.0905,-0.5512,154,0,29.5
2017-03-14 20:57:26:550,-0.7318,-0.0826,-0.5591,154,0,29.5
2017-03-14 20:57:26:560,-0.7479,-0.0984,-0.5591,154,0,29.5
2017-03-14 20:57:26:570,-0.7479,-0.0984,-0.5749,154,0,29.5
2017-03-14 20:57:26:580,-0.7399,-0.0668,-0.5512,154,0,29.5
2017-03-14 20:57:26:590,-0.7158,-0.0905,-0.5907,154,0,29.5
2017-03-14 20:57:26:600,-0.7158,-0.0826,-0.5670,154,0,29.5
2017-03-14 20:57:26:610,-0.6916,-0.0668,-0.5196,154,0,29.5
2017-03-14 20:57:26:620,-0.6675,-0.0668,-0.5433,154,0,29.5
2017-03-14 20:57:26:630,-0.6514,-0.0826,-0.5433,154,0,29.5
2017-03-14 20:57:26:640,-0.6434,-0.1222,-0.5512,154,0,29.5
2017-03-14 20:57:26:650,-0.6595,-0.1143,-0.5512,154,0,29.5
2017-03-14 20:57:26:660,-0.6675,-0.1143,-0.5512,154,0,29.5
2017-03-14 20:57:26:670,-0.6836,-0.1301,-0.5512,154,0,29.5
2017-03-14 20:57:26:680,-0.6756,-0.1222,-0.5670,154,0,29.5
2017-03-14 20:57:26:690,-0.6997,-0.1143,-0.5828,154,0,29.5
2017-03-14 20:57:26:700,-0.7158,-0.0826,-0.5749,154,0,29.5
2017-03-14 20:57:26:710,-0.6997,-0.0984,-0.5749,154,0,29.5
2017-03-14 20:57:26:720,-0.7077,-0.0984,-0.5986,154,0,29.5
2017-03-14 20:57:26:730,-0.6756,-0.1143,-0.5670,154,0,29.5
2017-03-14 20:57:26:740,-0.6836,-0.1143,-0.5591,154,0,29.5
2017-03-14 20:57:26:750,-0.6756,-0.1143,-0.5749,154,0,29.5
2017-03-14 20:57:26:760,-0.6836,-0.0984,-0.5591,154,0,29.5
2017-03-14 20:57:26:770,-0.6997,-0.1063,-0.5986,154,0,29.5
2017-03-14 20:57:26:780,-0.6916,-0.1143,-0.5907,154,0,29.5
2017-03-14 20:57:26:790,-0.7077,-0.0984,-0.5670,154,0,29.5
2017-03-14 20:57:26:800,-0.7077,-0.1301,-0.5986,137,0,29.5
2017-03-14 20:57:26:810,-0.7158,-0.1063,-0.5907,154,0,29.5
2017-03-14 20:57:26:820,-0.6997,-0.1301,-0.5986,154,0,29.5
2017-03-14 20:57:26:830,-0.7158,-0.1143,-0.5591,154,0,29.5
2017-03-14 20:57:26:840,-0.6997,-0.1063,-0.5591,137,0,29.5
2017-03-14 20:57:26:850,-0.6997,-0.1301,-0.5749,154,0,29.5
2017-03-14 20:57:26:860,-0.7077,-0.1143,-0.5670,154,0,29.5
2017-03-14 20:57:26:870,-0.7158,-0.1301,-0.5591,154,0,29.5
2017-03-14 20:57:26:880,-0.7158,-0.1143,-0.5670,154,0,29.5
2017-03-14 20:57:26:890,-0.7158,-0.1063,-0.5907,137,0,29.5
2017-03-14 20:57:26:900,-0.7077,-0.1301,-0.5591,137,0,29.5
2017-03-14 20:57:26:910,-0.7158,-0.0984,-0.5670,154,0,29.5
2017-03-14 20:57:26:920,-0.7158,-0.0984,-0.5670,154,0,29.5
2017-03-14 20:57:26:930,-0.7238,-0.0826,-0.5670,154,0,29.5
2017-03-14 20:57:26:940,-0.7238,-0.1143,-0.5749,154,0,29.5
2017-03-14 20:57:26:950,-0.7158,-0.0984,-0.5828,154,0,29.5
2017-03-14 20:57:26:960,-0.7158,-0.1063,-0.5591,154,0,29.5
2017-03-14 20:57:26:970,-0.7158,-0.0984,-0.5512,154,0,29.5
2017-03-14 20:57:26:980,-0.7158,-0.0826,-0.5670,154,0,29.5
2017-03-14 20:57:26:990,-0.7158,-0.0826,-0.5591,154,0,29.5
2017-03-14 20:57:27:000,-0.7077,-0.0905,-0.5670,154,0,29.5
2017-03-14 20:57:27:010,-0.7077,-0.1063,-0.5828,154,0,29.5
2017-03-14 20:57:27:020,-0.7399,-0.1063,-0.5512,154,0,29.5
2017-03-14 20:57:27:030,-0.7158,-0.1143,-0.5433,154,0,29.5
2017-03-14 20:57:27:040,-0.7158,-0.0826,-0.5591,154,0,29.5
2017-03-14 20:57:27:050,-0.6997,-0.1143,-0.5354,154,0,29.5
2017-03-14 20:57:27:060,-0.7238,-0.0984,-0.5591,154,0,29.5
2017-03-14 20:57:27:070,-0.7077,-0.1143,-0.5670,154,0,29.5
2017-03-14 20:57:27:080,-0.7077,-0.1063,-0.5749,154,0,29.5
2017-03-14 20:57:27:090,-0.6675,-0.1222,-0.5670,154,0,29.5
2017-03-14 20:57:27:100,-0.6756,-0.1063,-0.5749,154,0,29.5
2017-03-14 20:57:27:110,-0.6675,-0.1301,-0.5907,154,0,29.5
2017-03-14 20:57:27:120,-0.7077,-0.1222,-0.6144,154,0,29.5
2017-03-14 20:57:27:130,-0.6836,-0.1459,-0.6223,154,0,29.5
2017-03-14 20:57:27:140,-0.6836,-0.1617,-0.6223,154,0,29.5
2017-03-14 20:57:27:150,-0.6916,-0.1696,-0.5670,154,0,29.5
2017-03-14 20:57:27:160,-0.6675,-0.1538,-0.6381,154,0,29.5
2017-03-14 20:57:27:170,-0.6836,-0.1538,-0.6381,154,0,29.5
2017-03-14 20:57:27:180,-0.6836,-0.1617,-0.6460,154,0,29.5
2017-03-14 20:57:27:190,-0.6595,-0.1617,-0.6460,154,0,29.5
2017-03-14 20:57:27:200,-0.6193,-0.1696,-0.6381,154,0,29.5
2017-03-14 20:57:27:210,-0.6273,-0.1776,-0.6776,154,0,29.5
2017-03-14 20:57:27:220,-0.6354,-0.1617,-0.6934,154,0,29.5
2017-03-14 20:57:27:230,-0.6273,-0.1776,-0.6776,154,0,29.5
2017-03-14 20:57:27:240,-0.6675,-0.1696,-0.7092,154,0,29.5
2017-03-14 20:57:27:250,-0.6675,-0.1776,-0.7566,154,0,29.5
2017-03-14 20:57:27:260,-0.6836,-0.1696,-0.7566,154,0,29.5
2017-03-14 20:57:27:270,-0.7077,-0.1855,-0.7645,172,0,29.5
2017-03-14 20:57:27:280,-0.6997,-0.1855,-0.8040,154,0,29.5
2017-03-14 20:57:27:290,-0.6756,-0.1855,-0.8119,154,0,29.5
2017-03-14 20:57:27:300,-0.6514,-0.1696,-0.8198,154,0,29.5
2017-03-14 20:57:27:310,-0.6112,-0.1538,-0.7961,172,0,29.5
2017-03-14 20:57:27:320,-0.5871,-0.1617,-0.8514,172,0,29.5
2017-03-14 20:57:27:330,-0.5550,-0.1617,-0.8435,172,0,29.5
2017-03-14 20:57:27:340,-0.5550,-0.1855,-0.8514,172,0,29.5
2017-03-14 20:57:27:350,-0.5791,-0.1855,-0.8751,189,0,29.5
2017-03-14 20:57:27:360,-0.6193,-0.1934,-0.8988,189,0,29.5
2017-03-14 20:57:27:370,-0.6354,-0.2092,-0.9146,189,0,29.5
2017-03-14 20:57:27:380,-0.6675,-0.2250,-0.9541,189,0,29.5
2017-03-14 20:57:27:390,-0.6756,-0.2329,-0.9699,189,0,29.5
2017-03-14 20:57:27:400,-0.6675,-0.2171,-0.9778,206,0,29.5
2017-03-14 20:57:27:410,-0.6595,-0.2250,-0.9699,223,0,29.5
2017-03-14 20:57:27:420,-0.6434,-0.2646,-1.0094,240,0,29.5
2017-03-14 20:57:27:430,-0.6675,-0.2409,-1.0568,240,0,29.5
2017-03-14 20:57:27:440,-0.6756,-0.2488,-1.0252,258,0,29.5
2017-03-14 20:57:27:450,-0.6595,-0.2250,-1.0252,258,0,29.5
2017-03-14 20:57:27:460,-0.6595,-0.2567,-1.0568,275,0,29.5
2017-03-14 20:57:27:470,-0.6354,-0.2488,-1.0410,275,0,29.5
2017-03-14 20:57:27:480,-0.5871,-0.2804,-1.0252,275,0,29.5
2017-03-14 20:57:27:490,-0.6273,-0.2883,-1.0331,275,0,29.5
2017-03-14 20:57:27:500,-0.6193,-0.3121,-1.0173,292,0,29.5
2017-03-14 20:57:27:510,-0.5952,-0.3042,-1.0015,292,0,29.5
2017-03-14 20:57:27:520,-0.5630,-0.3042,-0.9936,309,0,29.5
2017-03-14 20:57:27:530,-0.5630,-0.3042,-0.9778,309,0,29.5
2017-03-14 20:57:27:540,-0.5630,-0.3121,-0.9225,309,0,29.5
2017-03-14 20:57:27:550,-0.5308,-0.2962,-0.8988,327,0,29.5
2017-03-14 20:57:27:560,-0.5308,-0.3279,-0.9067,327,0,29.5
2017-03-14 20:57:27:570,-0.4826,-0.3437,-0.8988,344,0,29.5
2017-03-14 20:57:27:580,-0.5148,-0.3596,-0.9067,344,0,29.5
2017-03-14 20:57:27:590,-0.4424,-0.3516,-0.8514,344,0,29.5
2017-03-14 20:57:27:600,-0.4183,-0.3675,-0.8435,361,0,29.5
2017-03-14 20:57:27:610,-0.3459,-0.3991,-0.8198,361,0,29.5
2017-03-14 20:57:27:620,-0.3620,-0.3912,-0.8119,378,0,29.5
2017-03-14 20:57:27:630,-0.3379,-0.3991,-0.8119,378,0,29.5
2017-03-14 20:57:27:640,-0.2896,-0.3991,-0.8119,378,0,29.5
2017-03-14 20:57:27:650,-0.2575,-0.4070,-0.7882,378,0,29.5
2017-03-14 20:57:27:660,-0.1690,-0.4387,-0.8040,378,0,29.5
2017-03-14 20:57:27:670,-0.1208,-0.4466,-0.7566,378,0,29.5
2017-03-14 20:57:27:680,0.0079,-0.4862,-0.7645,395,0,29.5
2017-03-14 20:57:27:690,0.0722,-0.5257,-0.7250,395,0,29.5
2017-03-14 20:57:27:700,0.0240,-0.5336,-0.6934,395,0,29.5
2017-03-14 20:57:27:710,-0.0082,-0.5653,-0.7092,395,0,29.5
2017-03-14 20:57:27:720,-0.1288,-0.5495,-0.6539,413,0,29.5
2017-03-14 20:57:27:730,-0.1771,-0.5653,-0.5986,395,0,29.5
2017-03-14 20:57:27:740,-0.1690,-0.5811,-0.5591,413,0,29.5
2017-03-14 20:57:27:750,-0.1529,-0.5495,-0.5196,413,0,29.5
2017-03-14 20:57:27:760,-0.1127,-0.5178,-0.4563,413,0,29.5
2017-03-14 20:57:27:770,-0.0725,-0.5020,-0.3852,413,0,29.5
2017-03-14 20:57:27:780,-0.0243,-0.5020,-0.3457,413,0,29.5
2017-03-14 20:57:27:790,0.0642,-0.5178,-0.3220,413,0,29.5
2017-03-14 20:57:27:800,0.1124,-0.5178,-0.3062,413,0,29.5
2017-03-14 20:57:27:810,0.1204,-0.5099,-0.2667,413,0,29.5
2017-03-14 20:57:27:820,0.1687,-0.5020,-0.2588,413,0,29.5
2017-03-14 20:57:27:830,0.2009,-0.4941,-0.1877,413,0,29.5
2017-03-14 20:57:27:840,0.2330,-0.4862,-0.1640,413,0,29.5
2017-03-14 20:57:27:850,0.2169,-0.5178,-0.1640,413,0,29.5
2017-03-14 20:57:27:860,0.2250,-0.4941,-0.1482,413,0,29.5
2017-03-14 20:57:27:870,0.2571,-0.5099,-0.1324,413,0,29.5
2017-03-14 20:57:27:880,0.2973,-0.5099,-0.1324,413,0,29.5
2017-03-14 20:57:27:890,0.3134,-0.5336,-0.1087,413,0,29.5
2017-03-14 20:57:27:900,0.3295,-0.5336,-0.1482,413,0,29.5
2017-03-14 20:57:27:910,0.3617,-0.5495,-0.1561,413,0,29.5
2017-03-14 20:57:27:920,0.3858,-0.5336,-0.1324,413,0,29.5
2017-03-14 20:57:27:930,0.3938,-0.5811,-0.1640,413,0,29.5
2017-03-14 20:57:27:940,0.3858,-0.5890,-0.1482,413,0,29.5
2017-03-14 20:57:27:950,0.3858,-0.6128,-0.1640,413,0,29.5
2017-03-14 20:57:27:960,0.4179,-0.6286,-0.1482,413,0,29.5
2017-03-14 20:57:27:970,0.4099,-0.6602,-0.1403,413,0,29.5
2017-03-14 20:57:27:980,0.4099,-0.6444,-0.1719,413,0,29.5
2017-03-14 20:57:27:990,0.4501,-0.6840,-0.1798,413,0,29.5
2017-03-14 20:57:28:000,0.4421,-0.6761,-0.1798,413,0,29.5
2017-03-14 20:57:28:010,0.4662,-0.6919,-0.1956,413,0,29.5
2017-03-14 20:57:28:020,0.4903,-0.6840,-0.2193,413,0,29.5
2017-03-14 20:57:28:030,0.4903,-0.6681,-0.1798,413,0,29.5
2017-03-14 20:57:28:040,0.4823,-0.6840,-0.1798,413,0,29.5
2017-03-14 20:57:28:050,0.4984,-0.6602,-0.1798,413,0,29.5
2017-03-14 20:57:28:060,0.5064,-0.7156,-0.1640,413,0,29.5
2017-03-14 20:57:28:070,0.4903,-0.6840,-0.1798,413,0,29.5
2017-03-14 20:57:28:080,0.4984,-0.7077,-0.1877,413,0,29.5
2017-03-14 20:57:28:090,0.4984,-0.7156,-0.1561,413,0,29.5
2017-03-14 20:57:28:100,0.5144,-0.7314,-0.2035,413,0,29.5
2017-03-14 20:57:28:110,0.4984,-0.6998,-0.1956,413,0,29.5
2017-03-14 20:57:28:120,0.5386,-0.7631,-0.2193,413,0,29.5
2017-03-14 20:57:28:130,0.5466,-0.7156,-0.1877,413,0,29.5
2017-03-14 20:57:28:140,0.5466,-0.7156,-0.1956,413,0,29.5
2017-03-14 20:57:28:150,0.5546,-0.7235,-0.1956,395,0,29.5
2017-03-14 20:57:28:160,0.5305,-0.7156,-0.1719,413,0,29.5
2017-03-14 20:57:28:170,0.5466,-0.7156,-0.1245,413,0,29.5
2017-03-14 20:57:28:180,0.5225,-0.6998,-0.1956,413,0,29.5
2017-03-14 20:57:28:190,0.5386,-0.7077,-0.1956,413,0,29.5
2017-03-14 20:57:28:200,0.5466,-0.6998,-0.1640,413,0,29.5
2017-03-14 20:57:28:210,0.5546,-0.7156,-0.1719,413,0,29.5
2017-03-14 20:57:28:220,0.5546,-0.7156,-0.1640,413,0,29.5
2017-03-14 20:57:28:230,0.5305,-0.7156,-0.1561,413,0,29.5
2017-03-14 20:57:28:240,0.5466,-0.7077,-0.1561,413,0,29.5
2017-03-14 20:57:28:250,0.5144,-0.7156,-0.1719,413,0,29.5
2017-03-14 20:57:28:260,0.5144,-0.7156,-0.1719,413,0,29.5
2017-03-14 20:57:28:270,0.5144,-0.6919,-0.1798,413,0,29.5
2017-03-14 20:57:28:280,0.4903,-0.6602,-0.1640,413,0,29.5
2017-03-14 20:57:28:290,0.4823,-0.6444,-0.1482,413,0,29.5
2017-03-14 20:57:28:300,0.4662,-0.6681,-0.1324,413,0,29.5
2017-03-14 20:57:28:310,0.4581,-0.6365,-0.1324,413,0,29.5
2017-03-14 20:57:28:320,0.4742,-0.6365,-0.1166,413,0,29.5
2017-03-14 20:57:28:330,0.4662,-0.6207,-0.1245,413,0,29.5
2017-03-14 20:57:28:340,0.4581,-0.5969,-0.1245,430,0,29.5
2017-03-14 20:57:28:350,0.4421,-0.5732,-0.1482,413,0,29.5
2017-03-14 20:57:28:360,0.4019,-0.5653,-0.1640,413,0,29.5
2017-03-14 20:57:28:370,0.3697,-0.4862,-0.1719,413,0,29.5
2017-03-14 20:57:28:380,0.3375,-0.4149,-0.1798,413,0,29.5
2017-03-14 20:57:28:390,0.3295,-0.4466,-0.1640,413,0,29.5
2017-03-14 20:57:28:400,0.3134,-0.4308,-0.1877,413,0,29.5
2017-03-14 20:57:28:410,0.2813,-0.4387,-0.1719,413,0,29.5
2017-03-14 20:57:28:420,0.2652,-0.4545,-0.1798,430,0,29.5
2017-03-14 20:57:28:430,0.2169,-0.4703,-0.2114,413,0,29.5
2017-03-14 20:57:28:440,0.1767,-0.4941,-0.2272,413,0,29.5
2017-03-14 20:57:28:450,0.0722,-0.5020,-0.2667,413,0,29.5
2017-03-14 20:57:28:460,0.0159,-0.5257,-0.3141,413,0,29.5
2017-03-14 20:57:28:470,-0.0806,-0.5257,-0.4010,413,0,29.5
2017-03-14 20:57:28:480,-0.1931,-0.4624,-0.4247,413,0,29.5
2017-03-14 20:57:28:490,-0.2253,-0.4624,-0.5038,413,0,29.5
2017-03-14 20:57:28:500,-0.2816,-0.4703,-0.5117,413,0,29.5
2017-03-14 20:57:28:510,-0.2655,-0.4782,-0.4880,413,0,29.5
2017-03-14 20:57:28:520,-0.2494,-0.5099,-0.5038,395,0,29.5
2017-03-14 20:57:28:530,-0.2333,-0.5020,-0.4563,395,0,29.5
2017-03-14 20:57:28:540,-0.2575,-0.4941,-0.4959,395,0,29.5
2017-03-14 20:57:28:550,-0.3057,-0.5020,-0.5117,395,0,29.5
2017-03-14 20:57:28:560,-0.3298,-0.5099,-0.5354,395,0,29.5
2017-03-14 20:57:28:570,-0.3379,-0.4862,-0.5354,395,0,29.5
2017-03-14 20:57:28:580,-0.3781,-0.4941,-0.5591,395,0,29.5
2017-03-14 20:57:28:590,-0.3861,-0.4941,-0.6144,378,0,29.5
2017-03-14 20:57:28:600,-0.4102,-0.5415,-0.6223,378,0,29.5
2017-03-14 20:57:28:610,-0.4585,-0.5257,-0.6144,378,0,29.5
2017-03-14 20:57:28:620,-0.4263,-0.5178,-0.6618,361,0,29.5
2017-03-14 20:57:28:630,-0.4585,-0.5099,-0.6618,361,0,29.5
2017-03-14 20:57:28:640,-0.4987,-0.5099,-0.6697,361,0,29.5
2017-03-14 20:57:28:650,-0.5308,-0.5257,-0.7013,344,0,29.5
2017-03-14 20:57:28:660,-0.5791,-0.4941,-0.7013,344,0,29.5
2017-03-14 20:57:28:670,-0.5952,-0.5020,-0.7092,327,0,29.5
2017-03-14 20:57:28:680,-0.6354,-0.5020,-0.7487,327,0,29.5
2017-03-14 20:57:28:690,-0.7318,-0.4624,-0.8119,309,0,29.5
2017-03-14 20:57:28:700,-0.7881,-0.4149,-0.7803,309,0,29.5
2017-03-14 20:57:28:710,-0.8525,-0.4149,-0.8119,292,0,29.5
2017-03-14 20:57:28:720,-0.8766,-0.4229,-0.8119,292,0,29.5
2017-03-14 20:57:28:730,-0.9007,-0.4229,-0.8119,275,0,29.5
2017-03-14 20:57:28:740,-0.9087,-0.4387,-0.7566,258,0,29.5
2017-03-14 20:57:28:750,-0.8846,-0.4624,-0.7487,258,0,29.5
2017-03-14 20:57:28:760,-0.9087,-0.4308,-0.7645,240,0,29.5
2017-03-14 20:57:28:770,-0.8927,-0.4466,-0.7566,240,0,29.5
2017-03-14 20:57:28:780,-0.8927,-0.4070,-0.7329,240,0,29.5
2017-03-14 20:57:28:790,-0.9248,-0.4070,-0.7171,223,0,29.5
2017-03-14 20:57:28:800,-0.9168,-0.3991,-0.7329,206,0,29.5
2017-03-14 20:57:28:810,-0.9570,-0.3912,-0.7250,189,0,29.5
2017-03-14 20:57:28:820,-0.9489,-0.3991,-0.7566,189,0,29.5
2017-03-14 20:57:28:830,-0.9570,-0.3833,-0.7803,189,0,29.5
2017-03-14 20:57:28:840,-0.9650,-0.3675,-0.7961,172,0,29.5
2017-03-14 20:57:28:850,-0.9811,-0.3516,-0.8198,172,0,29.5
2017-03-14 20:57:28:860,-0.9650,-0.3279,-0.7566,172,0,29.5
2017-03-14 20:57:28:870,-0.9811,-0.2962,-0.7645,172,0,29.5
2017-03-14 20:57:28:880,-0.9731,-0.2646,-0.7408,172,0,29.5
2017-03-14 20:57:28:890,-0.9489,-0.2250,-0.7645,172,0,29.5
2017-03-14 20:57:28:900,-0.9409,-0.2329,-0.7171,172,0,29.5
2017-03-14 20:57:28:910,-0.9087,-0.2250,-0.6776,172,0,29.5
2017-03-14 20:57:28:920,-0.8766,-0.1855,-0.6855,172,0,29.5
2017-03-14 20:57:28:930,-0.8444,-0.1855,-0.6460,172,0,29.5
2017-03-14 20:57:28:940,-0.8766,-0.1459,-0.6618,154,0,29.5
2017-03-14 20:57:28:950,-0.8605,-0.1934,-0.6381,154,0,29.5
2017-03-14 20:57:28:960,-0.8605,-0.1538,-0.6144,154,0,29.5
2017-03-14 20:57:28:970,-0.8364,-0.1617,-0.6144,154,0,29.5
2017-03-14 20:57:28:980,-0.8203,-0.1380,-0.5670,172,0,29.5
2017-03-14 20:57:28:990,-0.7881,-0.1459,-0.5670,154,0,29.5
2017-03-14 20:57:29:000,-0.7881,-0.1380,-0.5354,154,0,29.5
2017-03-14 20:57:29:010,-0.7721,-0.1380,-0.5354,154,0,29.5
2017-03-14 20:57:29:020,-0.7881,-0.1222,-0.5038,154,0,29.5
2017-03-14 20:57:29:030,-0.7962,-0.0984,-0.5196,154,0,29.5
2017-03-14 20:57:29:040,-0.7801,-0.1063,-0.5038,154,0,29.5
2017-03-14 20:57:29:050,-0.7962,-0.0826,-0.4959,154,0,29.5
2017-03-14 20:57:29:060,-0.7962,-0.0826,-0.4801,154,0,29.5
2017-03-14 20:57:29:070,-0.8042,-0.1063,-0.4721,154,0,29.5
2017-03-14 20:57:29:080,-0.8203,-0.0589,-0.4563,154,0,29.5
2017-03-14 20:57:29:090,-0.8123,-0.0984,-0.4642,172,0,29.5
2017-03-14 20:57:29:100,-0.7881,-0.0589,-0.4642,154,0,29.5
2017-03-14 20:57:29:110,-0.7962,-0.0984,-0.4642,154,0,29.5
2017-03-14 20:57:29:120,-0.7962,-0.0747,-0.4484,154,0,29.5
2017-03-14 20:57:29:130,-0.8203,-0.0430,-0.4563,154,0,29.5
2017-03-14 20:57:29:140,-0.8283,-0.0510,-0.5117,154,0,29.5
2017-03-14 20:57:29:150,-0.8444,-0.0351,-0.4801,154,0,29.5
2017-03-14 20:57:29:160,-0.8525,-0.0430,-0.4801,154,0,29.5
2017-03-14 20:57:29:170,-0.8364,-0.0351,-0.4563,154,0,29.5
2017-03-14 20:57:29:180,-0.7962,-0.0351,-0.4721,154,0,29.5
2017-03-14 20:57:29:190,-0.8042,-0.0193,-0.4642,154,0,29.5
2017-03-14 20:57:29:200,-0.7881,-0.0430,-0.4642,154,0,29.5
2017-03-14 20:57:29:210,-0.7962,-0.0193,-0.4484,154,0,29.5
2017-03-14 20:57:29:220,-0.7881,-0.0114,-0.4801,154,0,29.5
2017-03-14 20:57:29:230,-0.8283,-0.0193,-0.4405,154,0,29.5
2017-03-14 20:57:29:240,-0.8283,-0.0035,-0.4405,154,0,29.5
2017-03-14 20:57:29:250,-0.8283,-0.0272,-0.4642,154,0,29.5
2017-03-14 20:57:29:260,-0.8123,-0.0351,-0.4801,154,0,29.5
2017-03-14 20:57:29:270,-0.7962,-0.0351,-0.4563,154,0,29.5
2017-03-14 20:57:29:280,-0.7721,-0.0430,-0.4642,154,0,29.5
2017-03-14 20:57:29:290,-0.7962,-0.0668,-0.4642,154,0,29.5
2017-03-14 20:57:29:300,-0.7962,-0.0510,-0.4642,154,0,29.5
2017-03-14 20:57:29:310,-0.7962,-0.0272,-0.4721,154,0,29.5
2017-03-14 20:57:29:320,-0.8123,-0.0510,-0.4642,154,0,29.5
2017-03-14 20:57:29:330,-0.8042,-0.0035,-0.4721,154,0,29.5
2017-03-14 20:57:29:340,-0.7881,-0.0351,-0.4801,154,0,29.5
2017-03-14 20:57:29:350,-0.8042,-0.0272,-0.4880,154,0,29.5
2017-03-14 20:57:29:360,-0.7881,-0.0351,-0.4801,154,0,29.5
2017-03-14 20:57:29:370,-0.7962,-0.0272,-0.5038,154,0,29.5
2017-03-14 20:57:29:380,-0.7881,-0.0272,-0.4880,172,0,29.5
2017-03-14 20:57:29:390,-0.7881,-0.0510,-0.4880,154,0,29.5
2017-03-14 20:57:29:400,-0.7801,-0.0351,-0.4801,154,0,29.5
2017-03-14 20:57:29:410,-0.7881,-0.0430,-0.4721,172,0,29.5
2017-03-14 20:57:29:420,-0.7801,-0.0984,-0.4801,172,0,29.5
2017-03-14 20:57:29:430,-0.8203,-0.0747,-0.5038,172,0,29.5
2017-03-14 20:57:29:440,-0.8042,-0.1459,-0.4959,172,0,29.5
2017-03-14 20:57:29:450,-0.8444,-0.1459,-0.5591,154,0,29.5
2017-03-14 20:57:29:460,-0.8525,-0.1617,-0.5591,154,0,29.5
2017-03-14 20:57:29:470,-0.8364,-0.1776,-0.5670,154,0,29.5
2017-03-14 20:57:29:480,-0.8203,-0.1934,-0.5591,172,0,29.5
2017-03-14 20:57:29:490,-0.8042,-0.1934,-0.5749,172,0,29.5
2017-03-14 20:57:29:500,-0.7881,-0.1934,-0.5433,172,0,29.5
2017-03-14 20:57:29:510,-0.8283,-0.2250,-0.4801,172,0,29.5
2017-03-14 20:57:29:520,-0.8203,-0.2488,-0.4801,172,0,29.5
2017-03-14 20:57:29:530,-0.8444,-0.2646,-0.4484,172,0,29.5
2017-03-14 20:57:29:540,-0.8605,-0.3042,-0.5196,172,0,29.5
2017-03-14 20:57:29:550,-0.8364,-0.3437,-0.5433,172,0,29.5
2017-03-14 20:57:29:560,-0.8364,-0.3121,-0.5986,172,0,29.5
2017-03-14 20:57:29:570,-0.8283,-0.3121,-0.6460,172,0,29.5
2017-03-14 20:57:29:580,-0.8364,-0.2725,-0.6539,172,0,29.5
2017-03-14 20:57:29:590,-0.8123,-0.2646,-0.6460,172,0,29.5
2017-03-14 20:57:29:600,-0.7318,-0.2725,-0.6539,172,0,29.5
2017-03-14 20:57:29:610,-0.7238,-0.2725,-0.6302,172,0,29.5
2017-03-14 20:57:29:620,-0.6997,-0.2567,-0.6065,189,0,29.5
2017-03-14 20:57:29:630,-0.6595,-0.2329,-0.5828,172,0,29.5
2017-03-14 20:57:29:640,-0.6273,-0.2171,-0.5591,189,0,29.5
2017-03-14 20:57:29:650,-0.6032,-0.2013,-0.5196,189,0,29.5
2017-03-14 20:57:29:660,-0.5710,-0.1776,-0.5512,189,0,29.5
2017-03-14 20:57:29:670,-0.5389,-0.1538,-0.5828,189,0,29.5
2017-03-14 20:57:29:680,-0.5228,-0.1380,-0.5591,189,0,29.5
2017-03-14 20:57:29:690,-0.5308,-0.0984,-0.5670,189,0,29.5
2017-03-14 20:57:29:700,-0.4746,-0.0984,-0.5828,206,0,29.5
2017-03-14 20:57:29:710,-0.5148,-0.0272,-0.7013,206,0,29.5
2017-03-14 20:57:29:720,-0.5550,-0.0589,-0.6539,206,0,29.5
2017-03-14 20:57:29:730,-0.5469,-0.0272,-0.6381,206,0,29.5
2017-03-14 20:57:29:740,-0.5710,0.0203,-0.6855,206,0,29.5
2017-03-14 20:57:29:750,-0.5469,0.0440,-0.7408,206,0,29.5
2017-03-14 20:57:29:760,-0.4746,0.0519,-0.7092,206,0,29.5
2017-03-14 20:57:29:770,-0.4585,0.0756,-0.6855,223,0,29.5
2017-03-14 20:57:29:780,-0.4585,0.0994,-0.7013,223,0,29.5
2017-03-14 20:57:29:790,-0.4504,0.1231,-0.7171,223,0,29.5
2017-03-14 20:57:29:800,-0.4504,0.1469,-0.6697,240,0,29.5
2017-03-14 20:57:29:810,-0.4424,0.1469,-0.6697,240,0,29.5
