2017-03-16 21:53:25:290,-0.2735,0.1548,-0.8672,826,0,27.9
2017-03-16 21:53:25:300,-0.2655,0.1943,-0.8356,826,0,27.9
2017-03-16 21:53:25:310,-0.3057,0.1864,-0.8356,826,0,27.9
2017-03-16 21:53:25:320,-0.2816,0.1627,-0.8277,843,0,27.9
2017-03-16 21:53:25:330,-0.2977,0.1785,-0.8277,843,0,27.9
2017-03-16 21:53:25:340,-0.2896,0.1706,-0.8435,826,0,27.9
2017-03-16 21:53:25:350,-0.2735,0.1706,-0.8435,843,0,27.9
2017-03-16 21:53:25:360,-0.2735,0.1706,-0.8593,843,0,27.9
2017-03-16 21:53:25:370,-0.2816,0.1706,-0.8514,843,0,27.9
2017-03-16 21:53:25:380,-0.2896,0.1785,-0.8198,843,0,27.9
2017-03-16 21:53:25:390,-0.2816,0.1627,-0.8198,826,0,27.9
2017-03-16 21:53:25:400,-0.2655,0.1627,-0.8356,826,0,27.9
2017-03-16 21:53:25:410,-0.2735,0.1627,-0.8277,826,0,27.9
2017-03-16 21:53:25:420,-0.2655,0.1706,-0.8119,826,0,27.9
2017-03-16 21:53:25:430,-0.2735,0.1785,-0.8119,826,0,27.9
2017-03-16 21:53:25:440,-0.2735,0.1706,-0.8435,826,0,27.9
2017-03-16 21:53:25:450,-0.2735,0.1864,-0.8277,826,0,27.9
2017-03-16 21:53:25:460,-0.2816,0.1706,-0.8119,826,0,27.9
2017-03-16 21:53:25:470,-0.2414,0.1785,-0.8277,826,0,27.9
2017-03-16 21:53:25:480,-0.2896,0.1785,-0.8119,826,0,27.9
2017-03-16 21:53:25:490,-0.2816,0.1548,-0.8040,843,0,27.9
2017-03-16 21:53:25:500,-0.2816,0.1706,-0.8672,843,0,27.9
2017-03-16 21:53:25:510,-0.2816,0.1943,-0.8514,826,0,27.9
2017-03-16 21:53:25:520,-0.2816,0.1785,-0.8198,826,0,27.9
2017-03-16 21:53:25:530,-0.2735,0.1706,-0.8435,826,0,27.9
2017-03-16 21:53:25:540,-0.2735,0.1785,-0.8435,826,0,27.9
2017-03-16 21:53:25:550,-0.2575,0.1706,-0.8356,826,0,27.9
2017-03-16 21:53:25:560,-0.2816,0.1627,-0.8277,826,0,27.9
2017-03-16 21:53:25:570,-0.2575,0.1706,-0.8119,826,0,27.9
2017-03-16 21:53:25:580,-0.2655,0.1627,-0.8514,826,0,27.9
2017-03-16 21:53:25:590,-0.2816,0.1548,-0.8277,843,0,27.9
2017-03-16 21:53:25:600,-0.2816,0.1785,-0.8277,843,0,27.9
2017-03-16 21:53:25:610,-0.2735,0.1706,-0.8356,843,0,27.9
2017-03-16 21:53:25:620,-0.2655,0.1548,-0.8277,843,0,27.9
2017-03-16 21:53:25:630,-0.2414,0.1627,-0.8435,843,0,27.9
2017-03-16 21:53:25:640,-0.2655,0.1389,-0.8119,826,0,27.9
2017-03-16 21:53:25:650,-0.2575,0.1389,-0.8198,826,0,27.9
2017-03-16 21:53:25:660,-0.2816,0.1548,-0.8198,826,0,27.9
2017-03-16 21:53:25:670,-0.2816,0.1627,-0.8198,843,0,27.9
2017-03-16 21:53:25:680,-0.2655,0.1469,-0.8119,843,0,27.9
2017-03-16 21:53:25:690,-0.2816,0.1785,-0.8277,843,0,27.9
2017-03-16 21:53:25:700,-0.2896,0.1943,-0.8356,843,0,27.9
2017-03-16 21:53:25:710,-0.2896,0.1706,-0.8277,843,0,27.9
2017-03-16 21:53:25:720,-0.2816,0.1627,-0.8040,843,0,27.9
2017-03-16 21:53:25:730,-0.2816,0.1864,-0.8356,843,0,27.9
2017-03-16 21:53:25:740,-0.2816,0.1706,-0.8198,843,0,27.9
2017-03-16 21:53:25:750,-0.2735,0.1706,-0.8277,843,0,27.9
2017-03-16 21:53:25:760,-0.2735,0.1785,-0.8198,843,0,27.9
2017-03-16 21:53:25:770,-0.2494,0.1864,-0.8119,843,0,27.9
2017-03-16 21:53:25:780,-0.2655,0.1864,-0.8198,843,0,27.9
2017-03-16 21:53:25:790,-0.2655,0.1706,-0.8119,843,0,27.9
2017-03-16 21:53:25:800,-0.2977,0.1864,-0.8356,843,0,27.9
2017-03-16 21:53:25:810,-0.2655,0.1469,-0.8198,843,0,27.9
2017-03-16 21:53:25:820,-0.2816,0.1943,-0.8277,843,0,27.9
2017-03-16 21:53:25:830,-0.2735,0.1785,-0.8198,843,0,27.9
2017-03-16 21:53:25:840,-0.2414,0.1706,-0.8356,843,0,27.9
2017-03-16 21:53:25:850,-0.2655,0.1785,-0.8119,843,0,27.9
2017-03-16 21:53:25:860,-0.2977,0.2102,-0.8277,843,0,27.9
2017-03-16 21:53:25:870,-0.2816,0.1864,-0.8040,843,0,27.9
2017-03-16 21:53:25:880,-0.2575,0.2022,-0.8119,843,0,27.9
2017-03-16 21:53:25:890,-0.2575,0.1627,-0.8119,826,0,27.9
2017-03-16 21:53:25:900,-0.2816,0.1627,-0.8435,843,0,27.9
2017-03-16 21:53:25:910,-0.2735,0.1706,-0.8435,843,0,27.9
2017-03-16 21:53:25:920,-0.2735,0.1627,-0.8119,826,0,27.9
2017-03-16 21:53:25:930,-0.2816,0.1785,-0.8119,843,0,27.9
2017-03-16 21:53:25:940,-0.2735,0.1864,-0.8277,843,0,27.9
2017-03-16 21:53:25:950,-0.2735,0.1864,-0.8119,843,0,27.9
2017-03-16 21:53:25:960,-0.2896,0.1943,-0.8119,843,0,27.9
2017-03-16 21:53:25:970,-0.2655,0.1785,-0.8277,843,0,27.9
2017-03-16 21:53:25:980,-0.2655,0.1785,-0.7961,843,0,27.9
2017-03-16 21:53:25:990,-0.2575,0.1310,-0.8119,843,0,27.9
2017-03-16 21:53:26:000,-0.2816,0.1706,-0.8198,843,0,27.9
2017-03-16 21:53:26:010,-0.2735,0.1864,-0.8277,843,0,27.9
2017-03-16 21:53:26:020,-0.2494,0.1864,-0.8119,826,0,27.9
2017-03-16 21:53:26:030,-0.2575,0.1864,-0.8119,843,0,27.9
2017-03-16 21:53:26:040,-0.2735,0.1864,-0.8198,826,0,27.9
2017-03-16 21:53:26:050,-0.2575,0.1548,-0.8435,843,0,27.9
2017-03-16 21:53:26:060,-0.2735,0.1785,-0.8356,843,0,27.9
2017-03-16 21:53:26:070,-0.2494,0.1943,-0.8119,826,0,27.9
2017-03-16 21:53:26:080,-0.2655,0.1943,-0.8277,826,0,27.9
2017-03-16 21:53:26:090,-0.2816,0.2022,-0.8119,843,0,27.9
2017-03-16 21:53:26:100,-0.2655,0.1943,-0.8277,843,0,27.9
2017-03-16 21:53:26:110,-0.2575,0.1706,-0.8435,843,0,27.9
2017-03-16 21:53:26:120,-0.2575,0.1864,-0.8277,843,0,27.9
2017-03-16 21:53:26:130,-0.2575,0.1943,-0.8277,826,0,27.9
2017-03-16 21:53:26:140,-0.2655,0.1706,-0.8040,826,0,27.9
2017-03-16 21:53:26:150,-0.2414,0.2022,-0.8119,826,0,27.9
2017-03-16 21:53:26:160,-0.2655,0.2181,-0.8356,826,0,27.9
2017-03-16 21:53:26:170,-0.2655,0.1943,-0.8277,826,0,27.9
2017-03-16 21:53:26:180,-0.2575,0.2022,-0.8119,826,0,27.9
2017-03-16 21:53:26:190,-0.2575,0.2022,-0.8198,826,0,27.9
2017-03-16 21:53:26:200,-0.2816,0.1943,-0.8198,843,0,27.9
2017-03-16 21:53:26:210,-0.2816,0.2022,-0.8435,826,0,27.9
2017-03-16 21:53:26:220,-0.2655,0.1785,-0.8356,843,0,27.9
2017-03-16 21:53:26:230,-0.2494,0.2022,-0.8672,843,0,27.9
2017-03-16 21:53:26:240,-0.2655,0.1785,-0.8277,843,0,27.9
2017-03-16 21:53:26:250,-0.2575,0.1864,-0.8277,843,0,27.9
2017-03-16 21:53:26:260,-0.2735,0.2022,-0.8277,843,0,27.9
2017-03-16 21:53:26:270,-0.2414,0.1785,-0.8356,843,0,27.9
2017-03-16 21:53:26:280,-0.2735,0.2022,-0.8277,826,0,27.9
2017-03-16 21:53:26:290,-0.2816,0.1864,-0.8514,843,0,27.9
2017-03-16 21:53:26:300,-0.2896,0.2022,-0.8119,843,0,27.9
2017-03-16 21:53:26:310,-0.2816,0.1864,-0.8198,843,0,27.9
2017-03-16 21:53:26:320,-0.2816,0.1864,-0.8277,843,0,27.9
2017-03-16 21:53:26:330,-0.2735,0.1627,-0.8119,843,0,27.9
2017-03-16 21:53:26:340,-0.2575,0.1943,-0.8277,843,0,27.9
2017-03-16 21:53:26:350,-0.2735,0.1706,-0.8277,843,0,27.9
2017-03-16 21:53:26:360,-0.2816,0.1627,-0.8435,843,0,27.9
2017-03-16 21:53:26:370,-0.2575,0.1548,-0.8198,843,0,27.9
2017-03-16 21:53:26:380,-0.3057,0.1943,-0.8435,843,0,27.9
2017-03-16 21:53:26:390,-0.2655,0.1706,-0.8119,843,0,27.9
2017-03-16 21:53:26:400,-0.2735,0.1864,-0.8198,843,0,27.9
2017-03-16 21:53:26:410,-0.2494,0.1548,-0.8198,843,0,27.9
2017-03-16 21:53:26:420,-0.2735,0.1785,-0.8514,843,0,27.9
2017-03-16 21:53:26:430,-0.2896,0.1706,-0.7961,843,0,27.9
2017-03-16 21:53:26:440,-0.2655,0.1706,-0.8435,843,0,27.9
2017-03-16 21:53:26:450,-0.2735,0.1785,-0.8119,843,0,27.9
2017-03-16 21:53:26:460,-0.2896,0.1706,-0.8040,843,0,27.9
2017-03-16 21:53:26:470,-0.2655,0.1548,-0.8198,843,0,27.9
2017-03-16 21:53:26:480,-0.2896,0.1785,-0.8514,843,0,27.9
2017-03-16 21:53:26:490,-0.2896,0.1706,-0.8514,843,0,27.9
2017-03-16 21:53:26:500,-0.2816,0.1706,-0.8198,843,0,27.9
2017-03-16 21:53:26:510,-0.2816,0.1864,-0.8356,843,0,27.9
2017-03-16 21:53:26:520,-0.2655,0.1706,-0.8119,843,0,27.9
2017-03-16 21:53:26:530,-0.2575,0.1548,-0.8198,843,0,27.9
2017-03-16 21:53:26:540,-0.2735,0.1548,-0.8198,843,0,27.9
2017-03-16 21:53:26:550,-0.2816,0.1706,-0.8356,843,0,27.9
2017-03-16 21:53:26:560,-0.2655,0.1627,-0.8198,843,0,27.9
2017-03-16 21:53:26:570,-0.2816,0.1627,-0.8198,843,0,27.9
2017-03-16 21:53:26:580,-0.2655,0.1864,-0.8277,860,0,27.9
2017-03-16 21:53:26:590,-0.2735,0.1864,-0.8119,860,0,27.9
2017-03-16 21:53:26:600,-0.2735,0.1706,-0.8277,860,0,27.9
2017-03-16 21:53:26:610,-0.2655,0.1706,-0.8119,860,0,27.9
2017-03-16 21:53:26:620,-0.2816,0.1706,-0.8119,860,0,27.9
2017-03-16 21:53:26:630,-0.2977,0.1864,-0.8277,860,0,27.9
2017-03-16 21:53:26:640,-0.2735,0.1864,-0.8435,843,0,27.9
2017-03-16 21:53:26:650,-0.2655,0.1864,-0.8198,843,0,27.9
2017-03-16 21:53:26:660,-0.2655,0.1864,-0.8277,843,0,27.9
2017-03-16 21:53:26:670,-0.2735,0.1864,-0.8119,843,0,27.9
2017-03-16 21:53:26:680,-0.2655,0.1548,-0.8356,860,0,27.9
2017-03-16 21:53:26:690,-0.2735,0.1785,-0.8119,860,0,27.9
2017-03-16 21:53:26:700,-0.2655,0.1785,-0.8593,860,0,27.9
2017-03-16 21:53:26:710,-0.2575,0.1548,-0.8198,860,0,27.9
2017-03-16 21:53:26:720,-0.2735,0.1943,-0.8198,860,0,27.9
2017-03-16 21:53:26:730,-0.2655,0.2022,-0.8119,860,0,27.9
2017-03-16 21:53:26:740,-0.2655,0.1864,-0.8356,860,0,27.9
2017-03-16 21:53:26:750,-0.2735,0.1706,-0.8435,860,0,27.9
2017-03-16 21:53:26:760,-0.2655,0.1785,-0.8356,860,0,27.9
2017-03-16 21:53:26:770,-0.2655,0.1548,-0.8119,860,0,27.9
2017-03-16 21:53:26:780,-0.2575,0.1864,-0.8277,860,0,27.9
2017-03-16 21:53:26:790,-0.2655,0.1706,-0.8198,860,0,27.9
2017-03-16 21:53:26:800,-0.2414,0.1706,-0.8277,860,0,27.9
2017-03-16 21:53:26:810,-0.2896,0.1943,-0.8040,860,0,27.9
2017-03-16 21:53:26:820,-0.2735,0.1785,-0.8356,860,0,27.9
2017-03-16 21:53:26:830,-0.2816,0.1706,-0.8277,860,0,27.9
2017-03-16 21:53:26:840,-0.2494,0.1706,-0.8277,860,0,27.9
2017-03-16 21:53:26:850,-0.2494,0.2102,-0.8119,860,0,27.9
2017-03-16 21:53:26:860,-0.2655,0.1943,-0.8119,860,0,27.9
2017-03-16 21:53:26:870,-0.2655,0.1785,-0.8277,860,0,27.9
2017-03-16 21:53:26:880,-0.2655,0.1785,-0.8277,860,0,27.9
2017-03-16 21:53:26:890,-0.2977,0.1943,-0.8435,860,0,27.9
2017-03-16 21:53:26:900,-0.2735,0.1706,-0.8119,860,0,27.9
2017-03-16 21:53:26:910,-0.2655,0.1627,-0.8277,860,0,27.9
2017-03-16 21:53:26:920,-0.2896,0.1785,-0.8040,860,0,27.9
2017-03-16 21:53:26:930,-0.2655,0.1864,-0.8119,860,0,27.9
2017-03-16 21:53:26:940,-0.2655,0.1706,-0.8356,860,0,27.9
2017-03-16 21:53:26:950,-0.2655,0.1706,-0.8198,860,0,27.9
2017-03-16 21:53:26:960,-0.2575,0.1943,-0.8119,860,0,27.9
2017-03-16 21:53:26:970,-0.2816,0.1785,-0.8119,860,0,27.9
2017-03-16 21:53:26:980,-0.2977,0.1785,-0.8198,860,0,27.9
2017-03-16 21:53:26:990,-0.2896,0.2022,-0.8435,860,0,27.9
2017-03-16 21:53:27:000,-0.2655,0.1864,-0.8198,860,0,27.9
2017-03-16 21:53:27:010,-0.2575,0.1785,-0.8119,860,0,27.9
2017-03-16 21:53:27:020,-0.2735,0.1785,-0.8040,860,0,27.9
2017-03-16 21:53:27:030,-0.2977,0.1943,-0.8119,860,0,27.9
2017-03-16 21:53:27:040,-0.2816,0.1706,-0.8119,860,0,27.9
2017-03-16 21:53:27:050,-0.2575,0.1706,-0.8198,860,0,27.9
2017-03-16 21:53:27:060,-0.2655,0.1627,-0.8119,860,0,27.9
2017-03-16 21:53:27:070,-0.2816,0.1864,-0.8277,860,0,27.9
2017-03-16 21:53:27:080,-0.2575,0.1627,-0.8435,860,0,27.9
2017-03-16 21:53:27:090,-0.2655,0.1548,-0.8277,860,0,27.9
2017-03-16 21:53:27:100,-0.2575,0.1548,-0.8356,860,0,27.9
2017-03-16 21:53:27:110,-0.2735,0.1706,-0.8119,877,0,27.9
2017-03-16 21:53:27:120,-0.2735,0.2022,-0.8277,860,0,27.9
2017-03-16 21:53:27:130,-0.2735,0.1943,-0.8593,877,0,27.9
2017-03-16 21:53:27:140,-0.2735,0.1548,-0.8435,860,0,27.9
2017-03-16 21:53:27:150,-0.2655,0.1627,-0.8356,860,0,27.9
2017-03-16 21:53:27:160,-0.2735,0.1706,-0.8277,877,0,27.9
2017-03-16 21:53:27:170,-0.2816,0.1943,-0.8277,877,0,27.9
2017-03-16 21:53:27:180,-0.2816,0.1627,-0.8277,877,0,27.9
2017-03-16 21:53:27:190,-0.2735,0.1785,-0.8277,877,0,27.9
2017-03-16 21:53:27:200,-0.2655,0.1627,-0.8119,877,0,27.9
2017-03-16 21:53:27:210,-0.2575,0.1864,-0.8119,877,0,27.9
2017-03-16 21:53:27:220,-0.2816,0.1706,-0.8198,877,0,27.9
2017-03-16 21:53:27:230,-0.2816,0.1864,-0.8593,877,0,27.9
2017-03-16 21:53:27:240,-0.2655,0.1864,-0.8119,877,0,27.9
2017-03-16 21:53:27:250,-0.2816,0.1864,-0.8277,877,0,27.9
2017-03-16 21:53:27:260,-0.2896,0.1785,-0.8277,877,0,27.9
2017-03-16 21:53:27:270,-0.2735,0.1706,-0.8198,877,0,27.9
2017-03-16 21:53:27:280,-0.2655,0.1785,-0.8198,877,0,27.9
2017-03-16 21:53:27:290,-0.2575,0.1785,-0.8277,877,0,27.9
2017-03-16 21:53:27:300,-0.2494,0.1548,-0.8277,877,0,27.9
2017-03-16 21:53:27:310,-0.2735,0.1706,-0.8277,877,0,27.9
2017-03-16 21:53:27:320,-0.2735,0.1864,-0.8277,877,0,27.9
2017-03-16 21:53:27:330,-0.2816,0.1548,-0.8435,877,0,27.9
2017-03-16 21:53:27:340,-0.2735,0.1548,-0.8356,877,0,27.9
2017-03-16 21:53:27:350,-0.2655,0.1785,-0.8198,877,0,27.9
2017-03-16 21:53:27:360,-0.2655,0.1706,-0.8435,877,0,27.9
2017-03-16 21:53:27:370,-0.2655,0.1785,-0.8435,877,0,27.9
2017-03-16 21:53:27:380,-0.2655,0.1548,-0.8356,877,0,27.9
2017-03-16 21:53:27:390,-0.2816,0.1785,-0.8119,877,0,27.9
2017-03-16 21:53:27:400,-0.2735,0.1864,-0.8119,877,0,27.9
2017-03-16 21:53:27:410,-0.2735,0.1785,-0.8198,877,0,27.9
2017-03-16 21:53:27:420,-0.2575,0.1785,-0.8356,877,0,27.9
2017-03-16 21:53:27:430,-0.2655,0.1864,-0.8119,877,0,27.9
2017-03-16 21:53:27:440,-0.2575,0.1548,-0.8198,877,0,27.9
2017-03-16 21:53:27:450,-0.2655,0.1627,-0.8198,877,0,27.9
2017-03-16 21:53:27:460,-0.2735,0.1627,-0.8514,877,0,27.9
2017-03-16 21:53:27:470,-0.2896,0.1706,-0.8277,877,0,27.9
2017-03-16 21:53:27:480,-0.2735,0.1706,-0.8119,877,0,27.9
2017-03-16 21:53:27:490,-0.2816,0.1864,-0.8198,877,0,27.9
2017-03-16 21:53:27:500,-0.2575,0.1785,-0.8356,877,0,27.9
2017-03-16 21:53:27:510,-0.2735,0.1627,-0.8277,877,0,27.9
2017-03-16 21:53:27:520,-0.2735,0.1548,-0.8119,877,0,27.9
2017-03-16 21:53:27:530,-0.2655,0.1785,-0.8198,877,0,27.9
2017-03-16 21:53:27:540,-0.2735,0.1706,-0.8198,877,0,27.9
2017-03-16 21:53:27:550,-0.2735,0.1785,-0.8198,877,0,27.9
2017-03-16 21:53:27:560,-0.2896,0.1864,-0.8435,877,0,27.9
2017-03-16 21:53:27:570,-0.2896,0.1548,-0.8119,877,0,27.9
2017-03-16 21:53:27:580,-0.2816,0.1548,-0.8356,877,0,27.9
2017-03-16 21:53:27:590,-0.2655,0.1785,-0.8435,877,0,27.9
2017-03-16 21:53:27:600,-0.2494,0.1785,-0.8119,877,0,27.9
2017-03-16 21:53:27:610,-0.2494,0.1785,-0.8277,877,0,27.9
2017-03-16 21:53:27:620,-0.2494,0.1627,-0.8277,877,0,27.9
2017-03-16 21:53:27:630,-0.2494,0.1706,-0.8514,877,0,27.9
2017-03-16 21:53:27:640,-0.2655,0.1785,-0.8277,877,0,27.9
2017-03-16 21:53:27:650,-0.2816,0.1943,-0.8277,877,0,27.9
2017-03-16 21:53:27:660,-0.2655,0.1706,-0.8356,877,0,27.9
2017-03-16 21:53:27:670,-0.2655,0.1785,-0.8277,877,0,27.9
2017-03-16 21:53:27:680,-0.2494,0.1469,-0.8119,877,0,27.9
2017-03-16 21:53:27:690,-0.2735,0.2022,-0.8356,877,0,27.9
2017-03-16 21:53:27:700,-0.2494,0.1706,-0.8593,877,0,27.9
2017-03-16 21:53:27:710,-0.2494,0.1627,-0.8277,877,0,27.9
2017-03-16 21:53:27:720,-0.2575,0.1943,-0.8435,877,0,27.9
2017-03-16 21:53:27:730,-0.2896,0.1864,-0.8119,877,0,27.9
2017-03-16 21:53:27:740,-0.2655,0.1706,-0.8119,877,0,27.9
2017-03-16 21:53:27:750,-0.2896,0.1943,-0.8277,877,0,27.9
2017-03-16 21:53:27:760,-0.2655,0.1627,-0.8198,877,0,27.9
2017-03-16 21:53:27:770,-0.2816,0.1706,-0.8435,877,0,27.9
2017-03-16 21:53:27:780,-0.2977,0.1864,-0.8198,877,0,27.9
2017-03-16 21:53:27:790,-0.2655,0.1627,-0.8277,877,0,27.9
2017-03-16 21:53:27:800,-0.2735,0.1627,-0.8356,877,0,27.9
2017-03-16 21:53:27:810,-0.2896,0.1785,-0.8198,877,0,27.9
2017-03-16 21:53:27:820,-0.2575,0.1627,-0.8435,877,0,27.9
2017-03-16 21:53:27:830,-0.2414,0.1627,-0.8277,877,0,27.9
2017-03-16 21:53:27:840,-0.2655,0.1548,-0.8514,877,0,27.9
2017-03-16 21:53:27:850,-0.2735,0.1943,-0.8198,877,0,27.9
2017-03-16 21:53:27:860,-0.2575,0.1548,-0.8119,877,0,27.9
2017-03-16 21:53:27:870,-0.2575,0.1785,-0.8198,877,0,27.9
2017-03-16 21:53:27:880,-0.2816,0.1706,-0.8277,877,0,27.9
2017-03-16 21:53:27:890,-0.2977,0.1706,-0.8277,877,0,27.9
2017-03-16 21:53:27:900,-0.2333,0.1627,-0.8356,877,0,27.9
2017-03-16 21:53:27:910,-0.2816,0.1548,-0.8435,877,0,27.9
2017-03-16 21:53:27:920,-0.2735,0.1627,-0.8277,877,0,27.9
2017-03-16 21:53:27:930,-0.2655,0.1627,-0.8119,877,0,27.9
2017-03-16 21:53:27:940,-0.2735,0.1785,-0.8672,877,0,27.9
2017-03-16 21:53:27:950,-0.2896,0.1864,-0.8277,877,0,27.9
2017-03-16 21:53:27:960,-0.2735,0.1864,-0.8198,877,0,27.9
2017-03-16 21:53:27:970,-0.2816,0.1864,-0.8435,877,0,27.9
2017-03-16 21:53:27:980,-0.2655,0.1627,-0.8119,877,0,27.9
2017-03-16 21:53:27:990,-0.2896,0.1627,-0.8514,877,0,27.9
2017-03-16 21:53:28:000,-0.2655,0.1706,-0.8119,877,0,27.9
2017-03-16 21:53:28:010,-0.2655,0.1706,-0.8198,877,0,27.9
2017-03-16 21:53:28:020,-0.2575,0.1785,-0.8356,877,0,27.9
2017-03-16 21:53:28:030,-0.2816,0.1706,-0.8040,877,0,27.9
2017-03-16 21:53:28:040,-0.2575,0.1389,-0.8356,877,0,27.9
2017-03-16 21:53:28:050,-0.2655,0.1706,-0.8198,877,0,27.9
2017-03-16 21:53:28:060,-0.2735,0.1864,-0.8277,877,0,27.9
2017-03-16 21:53:28:070,-0.2735,0.1706,-0.8119,877,0,27.9
2017-03-16 21:53:28:080,-0.2816,0.1864,-0.8435,877,0,27.9
2017-03-16 21:53:28:090,-0.2896,0.1943,-0.8119,877,0,27.9
2017-03-16 21:53:28:100,-0.2735,0.1548,-0.8356,877,0,27.9
2017-03-16 21:53:28:110,-0.2655,0.1706,-0.8198,877,0,27.9
2017-03-16 21:53:28:120,-0.2655,0.1627,-0.7961,877,0,27.9
2017-03-16 21:53:28:130,-0.2655,0.1627,-0.8119,877,0,27.9
2017-03-16 21:53:28:140,-0.2735,0.1548,-0.8435,877,0,27.9
2017-03-16 21:53:28:150,-0.2655,0.1627,-0.8198,877,0,27.9
2017-03-16 21:53:28:160,-0.2735,0.1469,-0.8277,877,0,27.9
2017-03-16 21:53:28:170,-0.2896,0.1548,-0.8198,877,0,27.9
2017-03-16 21:53:28:180,-0.2896,0.1785,-0.8435,877,0,27.9
2017-03-16 21:53:28:190,-0.3057,0.1706,-0.8435,877,0,27.9
2017-03-16 21:53:28:200,-0.3137,0.1864,-0.8198,877,0,27.9
2017-03-16 21:53:28:210,-0.2816,0.1548,-0.8198,877,0,27.9
2017-03-16 21:53:28:220,-0.2655,0.1785,-0.8198,877,0,27.9
2017-03-16 21:53:28:230,-0.2655,0.1627,-0.8119,877,0,27.9
2017-03-16 21:53:28:240,-0.2896,0.1627,-0.8277,877,0,27.9
2017-03-16 21:53:28:250,-0.3057,0.1548,-0.8356,877,0,27.9
2017-03-16 21:53:28:260,-0.2655,0.1389,-0.8119,877,0,27.9
2017-03-16 21:53:28:270,-0.2735,0.1627,-0.8277,877,0,27.9
2017-03-16 21:53:28:280,-0.2735,0.1785,-0.8277,877,0,27.9
2017-03-16 21:53:28:290,-0.2977,0.1785,-0.8593,877,0,27.9
2017-03-16 21:53:28:300,-0.2575,0.1785,-0.8356,877,0,27.9
2017-03-16 21:53:28:310,-0.2896,0.1627,-0.8277,877,0,27.9
2017-03-16 21:53:28:320,-0.2977,0.1864,-0.8119,877,0,27.9
2017-03-16 21:53:28:330,-0.2816,0.1706,-0.8277,877,0,27.9
2017-03-16 21:53:28:340,-0.2816,0.1627,-0.8119,877,0,27.9
2017-03-16 21:53:28:350,-0.2816,0.1548,-0.8435,877,0,27.9
2017-03-16 21:53:28:360,-0.2896,0.1706,-0.8277,877,0,27.9
2017-03-16 21:53:28:370,-0.2896,0.1548,-0.8119,877,0,27.9
2017-03-16 21:53:28:380,-0.2735,0.1706,-0.8119,877,0,27.9
2017-03-16 21:53:28:390,-0.2816,0.1706,-0.7724,877,0,27.9
2017-03-16 21:53:28:400,-0.2735,0.1864,-0.8119,877,0,27.9
2017-03-16 21:53:28:410,-0.2816,0.1706,-0.8198,877,0,27.9
2017-03-16 21:53:28:420,-0.2735,0.1785,-0.8119,877,0,27.9
2017-03-16 21:53:28:430,-0.2977,0.1706,-0.8356,877,0,27.9
2017-03-16 21:53:28:440,-0.2816,0.1548,-0.8356,877,0,27.9
2017-03-16 21:53:28:450,-0.2816,0.1627,-0.8198,877,0,27.9
2017-03-16 21:53:28:460,-0.2816,0.1627,-0.8277,877,0,27.9
2017-03-16 21:53:28:470,-0.2735,0.1627,-0.8198,877,0,27.9
2017-03-16 21:53:28:480,-0.2816,0.1785,-0.8356,877,0,27.9
2017-03-16 21:53:28:490,-0.2816,0.1785,-0.8119,877,0,27.9
2017-03-16 21:53:28:500,-0.2735,0.1785,-0.8277,877,0,27.9
2017-03-16 21:53:28:510,-0.2896,0.1627,-0.8119,877,0,27.9
2017-03-16 21:53:28:520,-0.3057,0.1706,-0.8198,877,0,27.9
2017-03-16 21:53:28:530,-0.2896,0.1627,-0.8119,877,0,27.9
2017-03-16 21:53:28:540,-0.3057,0.1943,-0.8435,877,0,27.9
2017-03-16 21:53:28:550,-0.2896,0.1627,-0.8198,877,0,27.9
2017-03-16 21:53:28:560,-0.2735,0.1627,-0.8435,877,0,27.9
2017-03-16 21:53:28:570,-0.2896,0.1469,-0.8119,877,0,27.9
2017-03-16 21:53:28:580,-0.2816,0.1706,-0.8119,877,0,27.9
2017-03-16 21:53:28:590,-0.2735,0.1706,-0.8040,877,0,27.9
2017-03-16 21:53:28:600,-0.2735,0.1627,-0.8514,877,0,27.9
2017-03-16 21:53:28:610,-0.2896,0.1627,-0.8119,877,0,27.9
2017-03-16 21:53:28:620,-0.2735,0.1706,-0.8040,877,0,27.9
2017-03-16 21:53:28:630,-0.2735,0.1548,-0.8277,877,0,27.9
2017-03-16 21:53:28:640,-0.2655,0.1469,-0.8435,877,0,27.9
2017-03-16 21:53:28:650,-0.2735,0.1706,-0.8356,877,0,27.9
2017-03-16 21:53:28:660,-0.2655,0.1469,-0.8277,877,0,27.9
2017-03-16 21:53:28:670,-0.2896,0.1864,-0.8514,877,0,27.9
2017-03-16 21:53:28:680,-0.2896,0.1548,-0.8277,877,0,27.9
2017-03-16 21:53:28:690,-0.2977,0.1785,-0.8119,877,0,27.9
2017-03-16 21:53:28:700,-0.2816,0.1785,-0.8356,877,0,27.9
2017-03-16 21:53:28:710,-0.2896,0.1706,-0.8277,877,0,27.9
2017-03-16 21:53:28:720,-0.2735,0.1548,-0.8356,877,0,27.9
2017-03-16 21:53:28:730,-0.2896,0.1785,-0.7803,877,0,27.9
2017-03-16 21:53:28:740,-0.2816,0.1548,-0.7961,877,0,27.9
2017-03-16 21:53:28:750,-0.2977,0.1706,-0.8435,877,0,27.9
2017-03-16 21:53:28:760,-0.2655,0.1864,-0.8277,877,0,27.9
2017-03-16 21:53:28:770,-0.2735,0.1706,-0.8277,877,0,27.9
2017-03-16 21:53:28:780,-0.2816,0.1785,-0.8119,877,0,27.9
