2017-03-12 19:38:30:920,-0.3298,0.1785,-0.8198,602,0,27.4
2017-03-12 19:38:30:930,-0.3218,0.1864,-0.8119,602,0,27.4
2017-03-12 19:38:30:940,-0.3459,0.1627,-0.8119,602,0,27.4
2017-03-12 19:38:30:950,-0.3781,0.1785,-0.8356,602,0,27.4
2017-03-12 19:38:30:960,-0.3620,0.1706,-0.7882,602,0,27.4
2017-03-12 19:38:30:970,-0.3700,0.1706,-0.7882,602,0,27.4
2017-03-12 19:38:30:980,-0.3298,0.1548,-0.7961,602,0,27.4
2017-03-12 19:38:30:990,-0.3057,0.1469,-0.7645,602,0,27.4
2017-03-12 19:38:31:000,-0.2816,0.1706,-0.7882,602,0,27.4
2017-03-12 19:38:31:010,-0.2977,0.1864,-0.7882,602,0,27.4
2017-03-12 19:38:31:020,-0.3379,0.1548,-0.8119,585,0,27.4
2017-03-12 19:38:31:030,-0.3861,0.1943,-0.7803,585,0,27.4
2017-03-12 19:38:31:040,-0.4102,0.1548,-0.8198,567,0,27.4
2017-03-12 19:38:31:050,-0.4263,0.1785,-0.8119,567,0,27.4
2017-03-12 19:38:31:060,-0.4504,0.1469,-0.8277,567,0,27.4
2017-03-12 19:38:31:070,-0.4343,0.1627,-0.7961,550,0,27.4
2017-03-12 19:38:31:080,-0.4102,0.1469,-0.7882,550,0,27.4
2017-03-12 19:38:31:090,-0.4343,0.1706,-0.7882,550,0,27.4
2017-03-12 19:38:31:100,-0.4102,0.1627,-0.7724,550,0,27.4
2017-03-12 19:38:31:110,-0.4343,0.1627,-0.7566,550,0,27.4
2017-03-12 19:38:31:120,-0.4022,0.1548,-0.7645,550,0,27.4
2017-03-12 19:38:31:130,-0.4022,0.1469,-0.7724,550,0,27.4
2017-03-12 19:38:31:140,-0.4102,0.1706,-0.7961,550,0,27.4
2017-03-12 19:38:31:150,-0.4102,0.1706,-0.7724,550,0,27.4
2017-03-12 19:38:31:160,-0.3861,0.1469,-0.7803,567,0,27.4
2017-03-12 19:38:31:170,-0.3941,0.1548,-0.7724,567,0,27.4
2017-03-12 19:38:31:180,-0.4263,0.1627,-0.7882,567,0,27.4
2017-03-12 19:38:31:190,-0.4263,0.1785,-0.7961,567,0,27.4
2017-03-12 19:38:31:200,-0.4343,0.1785,-0.8040,585,0,27.4
2017-03-12 19:38:31:210,-0.4343,0.1627,-0.7882,585,0,27.4
2017-03-12 19:38:31:220,-0.4343,0.1785,-0.8119,602,0,27.4
2017-03-12 19:38:31:230,-0.4102,0.1864,-0.7961,602,0,27.4
2017-03-12 19:38:31:240,-0.4102,0.1943,-0.7645,619,0,27.4
2017-03-12 19:38:31:250,-0.3700,0.2181,-0.7882,619,0,27.4
2017-03-12 19:38:31:260,-0.4022,0.2181,-0.7645,619,0,27.4
2017-03-12 19:38:31:270,-0.3941,0.2022,-0.7645,619,0,27.4
2017-03-12 19:38:31:280,-0.4022,0.2022,-0.7803,619,0,27.4
2017-03-12 19:38:31:290,-0.4343,0.2260,-0.7329,636,0,27.4
2017-03-12 19:38:31:300,-0.4585,0.1864,-0.7803,636,0,27.4
2017-03-12 19:38:31:310,-0.4102,0.1943,-0.7724,636,0,27.4
2017-03-12 19:38:31:320,-0.4102,0.2339,-0.7803,654,0,27.4
2017-03-12 19:38:31:330,-0.3861,0.2418,-0.7803,654,0,27.4
2017-03-12 19:38:31:340,-0.3781,0.2339,-0.7724,654,0,27.4
2017-03-12 19:38:31:350,-0.4102,0.2339,-0.7724,671,0,27.4
2017-03-12 19:38:31:360,-0.4022,0.2339,-0.7803,671,0,27.4
2017-03-12 19:38:31:370,-0.4183,0.2497,-0.7566,671,0,27.4
2017-03-12 19:38:31:380,-0.3941,0.2418,-0.7724,671,0,27.4
2017-03-12 19:38:31:390,-0.3539,0.2497,-0.7724,671,0,27.4
2017-03-12 19:38:31:400,-0.3459,0.2655,-0.8040,688,0,27.4
2017-03-12 19:38:31:410,-0.3941,0.2181,-0.7645,688,0,27.4
2017-03-12 19:38:31:420,-0.4424,0.2339,-0.7803,688,0,27.4
2017-03-12 19:38:31:430,-0.3861,0.2339,-0.7882,688,0,27.4
2017-03-12 19:38:31:440,-0.3620,0.2181,-0.7487,688,0,27.4
2017-03-12 19:38:31:450,-0.3861,0.2418,-0.8040,688,0,27.4
2017-03-12 19:38:31:460,-0.4263,0.2497,-0.8119,688,0,27.4
2017-03-12 19:38:31:470,-0.4263,0.2260,-0.7961,705,0,27.4
2017-03-12 19:38:31:480,-0.3700,0.2260,-0.7566,705,0,27.4
2017-03-12 19:38:31:490,-0.3218,0.2260,-0.7803,705,0,27.4
2017-03-12 19:38:31:500,-0.3298,0.2418,-0.7724,705,0,27.4
2017-03-12 19:38:31:510,-0.4263,0.2497,-0.7645,705,0,27.4
2017-03-12 19:38:31:520,-0.4585,0.2576,-0.7487,705,0,27.4
2017-03-12 19:38:31:530,-0.4424,0.2339,-0.7724,705,0,27.4
2017-03-12 19:38:31:540,-0.4263,0.2260,-0.8119,705,0,27.4
2017-03-12 19:38:31:550,-0.3941,0.2339,-0.8119,705,0,27.4
2017-03-12 19:38:31:560,-0.4022,0.2339,-0.8040,705,0,27.4
2017-03-12 19:38:31:570,-0.4183,0.2576,-0.8040,722,0,27.4
2017-03-12 19:38:31:580,-0.4022,0.1943,-0.7882,722,0,27.4
2017-03-12 19:38:31:590,-0.3620,0.2260,-0.7487,722,0,27.4
2017-03-12 19:38:31:600,-0.4022,0.2655,-0.7408,722,0,27.4
2017-03-12 19:38:31:610,-0.3861,0.2814,-0.7645,740,0,27.4
2017-03-12 19:38:31:620,-0.3781,0.2655,-0.7645,740,0,27.4
2017-03-12 19:38:31:630,-0.3941,0.2972,-0.7645,740,0,27.4
2017-03-12 19:38:31:640,-0.4263,0.2972,-0.7408,740,0,27.4
2017-03-12 19:38:31:650,-0.4343,0.2972,-0.7645,757,0,27.4
2017-03-12 19:38:31:660,-0.4183,0.2972,-0.7645,757,0,27.4
2017-03-12 19:38:31:670,-0.4183,0.2814,-0.7487,757,0,27.4
2017-03-12 19:38:31:680,-0.4102,0.2972,-0.7329,774,0,27.4
2017-03-12 19:38:31:690,-0.4183,0.2972,-0.7408,774,0,27.4
2017-03-12 19:38:31:700,-0.3941,0.2972,-0.7645,774,0,27.4
2017-03-12 19:38:31:710,-0.3620,0.2735,-0.7566,791,0,27.4
2017-03-12 19:38:31:720,-0.3781,0.2814,-0.7487,791,0,27.4
2017-03-12 19:38:31:730,-0.3781,0.2893,-0.7645,791,0,27.4
2017-03-12 19:38:31:740,-0.3700,0.2814,-0.7724,791,0,27.4
2017-03-12 19:38:31:750,-0.3861,0.2893,-0.7566,791,0,27.4
2017-03-12 19:38:31:760,-0.3861,0.2735,-0.7329,791,0,27.4
2017-03-12 19:38:31:770,-0.4183,0.2972,-0.7171,791,0,27.4
2017-03-12 19:38:31:780,-0.4665,0.2893,-0.7171,791,0,27.4
2017-03-12 19:38:31:790,-0.4665,0.2814,-0.7329,791,0,27.4
2017-03-12 19:38:31:800,-0.4585,0.2655,-0.7645,791,0,27.4
2017-03-12 19:38:31:810,-0.4585,0.3842,-0.8356,791,0,27.4
2017-03-12 19:38:31:820,-0.4746,0.3209,-0.7566,791,0,27.4
2017-03-12 19:38:31:830,-0.4343,0.2814,-0.7566,808,0,27.4
2017-03-12 19:38:31:840,-0.4424,0.2814,-0.7566,808,0,27.4
2017-03-12 19:38:31:850,-0.4504,0.2735,-0.7329,808,0,27.4
2017-03-12 19:38:31:860,-0.5067,0.3051,-0.6855,808,0,27.4
2017-03-12 19:38:31:870,-0.4746,0.2972,-0.6697,808,0,27.4
2017-03-12 19:38:31:880,-0.5067,0.2972,-0.6855,791,0,27.4
2017-03-12 19:38:31:890,-0.5308,0.2735,-0.7171,791,0,27.4
2017-03-12 19:38:31:900,-0.5148,0.2814,-0.7408,791,0,27.4
2017-03-12 19:38:31:910,-0.4826,0.3209,-0.7171,791,0,27.4
2017-03-12 19:38:31:920,-0.4746,0.2893,-0.7250,791,0,27.4
2017-03-12 19:38:31:930,-0.5067,0.2972,-0.7092,791,0,27.4
2017-03-12 19:38:31:940,-0.5148,0.2814,-0.6697,791,0,27.4
2017-03-12 19:38:31:950,-0.5148,0.3051,-0.6539,791,0,27.4
2017-03-12 19:38:31:960,-0.5308,0.3130,-0.6302,791,0,27.4
2017-03-12 19:38:31:970,-0.5308,0.3130,-0.6302,808,0,27.4
2017-03-12 19:38:31:980,-0.5228,0.2972,-0.7013,808,0,27.4
2017-03-12 19:38:31:990,-0.5067,0.3288,-0.7329,808,0,27.4
2017-03-12 19:38:32:000,-0.4826,0.3130,-0.7092,826,0,27.4
2017-03-12 19:38:32:010,-0.4906,0.2972,-0.6934,826,0,27.4
2017-03-12 19:38:32:020,-0.5228,0.3288,-0.6776,826,0,27.4
2017-03-12 19:38:32:030,-0.5148,0.3051,-0.6697,843,0,27.4
2017-03-12 19:38:32:040,-0.4504,0.3130,-0.7013,843,0,27.4
2017-03-12 19:38:32:050,-0.4343,0.2972,-0.6934,860,0,27.4
2017-03-12 19:38:32:060,-0.4343,0.2972,-0.6934,860,0,27.4
2017-03-12 19:38:32:070,-0.4022,0.3130,-0.7408,877,0,27.4
2017-03-12 19:38:32:080,-0.4022,0.3526,-0.7645,877,0,27.4
2017-03-12 19:38:32:090,-0.4906,0.2893,-0.7250,877,0,27.4
2017-03-12 19:38:32:100,-0.5148,0.3288,-0.7092,877,0,27.4
2017-03-12 19:38:32:110,-0.4906,0.3526,-0.7487,877,0,27.4
2017-03-12 19:38:32:120,-0.4665,0.3526,-0.6934,877,0,27.4
2017-03-12 19:38:32:130,-0.4504,0.2972,-0.7408,894,0,27.4
2017-03-12 19:38:32:140,-0.4424,0.3130,-0.7487,877,0,27.4
2017-03-12 19:38:32:150,-0.4424,0.2972,-0.7092,877,0,27.4
2017-03-12 19:38:32:160,-0.4665,0.3051,-0.7250,894,0,27.4
2017-03-12 19:38:32:170,-0.4585,0.3209,-0.7803,894,0,27.4
2017-03-12 19:38:32:180,-0.4504,0.2972,-0.7803,894,0,27.4
2017-03-12 19:38:32:190,-0.4263,0.3051,-0.7487,877,0,27.4
2017-03-12 19:38:32:200,-0.4263,0.2972,-0.7329,877,0,27.4
2017-03-12 19:38:32:210,-0.3700,0.2893,-0.7092,877,0,27.4
2017-03-12 19:38:32:220,-0.3781,0.2735,-0.6934,877,0,27.4
2017-03-12 19:38:32:230,-0.3861,0.2814,-0.7487,877,0,27.4
2017-03-12 19:38:32:240,-0.3861,0.2497,-0.8356,877,0,27.4
2017-03-12 19:38:32:250,-0.4424,0.2418,-0.7882,860,0,27.4
2017-03-12 19:38:32:260,-0.4504,0.2418,-0.8198,860,0,27.4
2017-03-12 19:38:32:270,-0.4585,0.2418,-0.7487,843,0,27.4
2017-03-12 19:38:32:280,-0.4424,0.2893,-0.7487,826,0,27.4
2017-03-12 19:38:32:290,-0.4022,0.2735,-0.6697,826,0,27.4
2017-03-12 19:38:32:300,-0.4102,0.2497,-0.7171,826,0,27.4
2017-03-12 19:38:32:310,-0.4263,0.2339,-0.7171,826,0,27.4
2017-03-12 19:38:32:320,-0.4343,0.2418,-0.7803,808,0,27.4
2017-03-12 19:38:32:330,-0.4183,0.2972,-0.7724,808,0,27.4
2017-03-12 19:38:32:340,-0.3941,0.2576,-0.7408,791,0,27.4
2017-03-12 19:38:32:350,-0.4263,0.2735,-0.7645,791,0,27.4
2017-03-12 19:38:32:360,-0.4022,0.2655,-0.7408,774,0,27.4
2017-03-12 19:38:32:370,-0.3620,0.2814,-0.7961,757,0,27.4
2017-03-12 19:38:32:380,-0.3700,0.2497,-0.7724,757,0,27.4
2017-03-12 19:38:32:390,-0.4585,0.2497,-0.8119,740,0,27.4
2017-03-12 19:38:32:400,-0.4585,0.1469,-0.7566,740,0,27.4
2017-03-12 19:38:32:410,-0.4585,0.1706,-0.7566,740,0,27.4
2017-03-12 19:38:32:420,-0.4343,0.2181,-0.7566,757,0,27.4
2017-03-12 19:38:32:430,-0.4183,0.2022,-0.7724,774,0,27.4
2017-03-12 19:38:32:440,-0.3781,0.2102,-0.7724,791,0,27.4
2017-03-12 19:38:32:450,-0.4102,0.1864,-0.8119,791,0,27.4
2017-03-12 19:38:32:460,-0.5228,0.1706,-0.7329,808,0,27.4
2017-03-12 19:38:32:470,-0.4987,0.2339,-0.8040,826,0,27.4
2017-03-12 19:38:32:480,-0.4102,0.2022,-0.7882,826,0,27.4
2017-03-12 19:38:32:490,-0.3539,0.1864,-0.8040,843,0,27.4
2017-03-12 19:38:32:500,-0.2816,0.1943,-0.7645,843,0,27.4
2017-03-12 19:38:32:510,-0.3298,0.2102,-0.7724,843,0,27.4
2017-03-12 19:38:32:520,-0.3057,0.1943,-0.7408,826,0,27.4
2017-03-12 19:38:32:530,-0.2977,0.2497,-0.8198,808,0,27.4
2017-03-12 19:38:32:540,-0.2977,0.2339,-0.6460,791,0,27.4
2017-03-12 19:38:32:550,-0.3861,0.2814,-0.6776,791,0,27.4
2017-03-12 19:38:32:560,-0.3700,0.2814,-0.7250,774,0,27.4
2017-03-12 19:38:32:570,-0.3781,0.2102,-0.7013,757,0,27.4
2017-03-12 19:38:32:580,-0.4585,0.2655,-0.7013,757,0,27.4
2017-03-12 19:38:32:590,-0.4746,0.2735,-0.7013,774,0,27.4
2017-03-12 19:38:32:600,-0.5550,0.2576,-0.7171,774,0,27.4
2017-03-12 19:38:32:610,-0.6112,0.2735,-0.7487,791,0,27.4
2017-03-12 19:38:32:620,-0.5791,0.2576,-0.7487,808,0,27.4
2017-03-12 19:38:32:630,-0.5550,0.2418,-0.7566,826,0,27.4
2017-03-12 19:38:32:640,-0.5228,0.2735,-0.7250,826,0,27.4
2017-03-12 19:38:32:650,-0.4906,0.2893,-0.6697,843,0,27.4
2017-03-12 19:38:32:660,-0.4665,0.2893,-0.6855,860,0,27.4
2017-03-12 19:38:32:670,-0.4746,0.2972,-0.6855,860,0,27.4
2017-03-12 19:38:32:680,-0.4504,0.3209,-0.7408,860,0,27.4
2017-03-12 19:38:32:690,-0.3941,0.3288,-0.7250,860,0,27.4
2017-03-12 19:38:32:700,-0.3781,0.3763,-0.7408,860,0,27.4
2017-03-12 19:38:32:710,-0.4504,0.3763,-0.6618,860,0,27.4
2017-03-12 19:38:32:720,-0.4906,0.3130,-0.6776,860,0,27.4
2017-03-12 19:38:32:730,-0.5308,0.2893,-0.7092,843,0,27.4
2017-03-12 19:38:32:740,-0.5791,0.3051,-0.7645,860,0,27.4
2017-03-12 19:38:32:750,-0.5469,0.2972,-0.7566,860,0,27.4
2017-03-12 19:38:32:760,-0.5228,0.2972,-0.7724,877,0,27.4
2017-03-12 19:38:32:770,-0.5630,0.2972,-0.7566,877,0,27.4
2017-03-12 19:38:32:780,-0.4665,0.2972,-0.7250,894,0,27.4
2017-03-12 19:38:32:790,-0.3620,0.2814,-0.7961,929,0,27.4
2017-03-12 19:38:32:800,-0.3861,0.2814,-0.8119,946,0,27.4
2017-03-12 19:38:32:810,-0.3861,0.3130,-0.8119,963,0,27.4
2017-03-12 19:38:32:820,-0.3379,0.2814,-0.8040,963,0,27.4
2017-03-12 19:38:32:830,-0.3459,0.2814,-0.7961,981,0,27.4
2017-03-12 19:38:32:840,-0.3781,0.2893,-0.7724,981,0,27.4
2017-03-12 19:38:32:850,-0.4022,0.2972,-0.7882,998,0,27.4
2017-03-12 19:38:32:860,-0.4022,0.2814,-0.8119,998,0,27.4
2017-03-12 19:38:32:870,-0.3781,0.2972,-0.8119,1015,0,27.4
2017-03-12 19:38:32:880,-0.3941,0.2814,-0.7724,1015,0,27.4
2017-03-12 19:38:32:890,-0.3459,0.2893,-0.8277,1015,0,27.4
2017-03-12 19:38:32:900,-0.3218,0.2655,-0.7961,1032,0,27.4
2017-03-12 19:38:32:910,-0.3459,0.2972,-0.7961,1032,0,27.4
2017-03-12 19:38:32:920,-0.2735,0.2735,-0.7882,1032,0,27.4
2017-03-12 19:38:32:930,-0.3218,0.2655,-0.7882,1049,0,27.4
2017-03-12 19:38:32:940,-0.3459,0.2972,-0.7961,1049,0,27.4
2017-03-12 19:38:32:950,-0.3620,0.2972,-0.7803,1049,0,27.4
2017-03-12 19:38:32:960,-0.3459,0.3051,-0.7566,1067,0,27.4
2017-03-12 19:38:32:970,-0.3459,0.3130,-0.7566,1067,0,27.4
2017-03-12 19:38:32:980,-0.3539,0.3209,-0.7645,1067,0,27.4
2017-03-12 19:38:32:990,-0.3379,0.3130,-0.8119,1084,0,27.4
2017-03-12 19:38:33:000,-0.2977,0.3288,-0.7645,1084,0,27.4
2017-03-12 19:38:33:010,-0.3298,0.3288,-0.7803,1084,0,27.4
2017-03-12 19:38:33:020,-0.3057,0.3051,-0.7566,1084,0,27.4
2017-03-12 19:38:33:030,-0.3218,0.3447,-0.7961,1084,0,27.4
2017-03-12 19:38:33:040,-0.3137,0.3130,-0.7724,1101,0,27.4
2017-03-12 19:38:33:050,-0.3459,0.3368,-0.7882,1101,0,27.4
2017-03-12 19:38:33:060,-0.3459,0.3684,-0.7882,1101,0,27.4
2017-03-12 19:38:33:070,-0.3700,0.3447,-0.8040,1101,0,27.4
2017-03-12 19:38:33:080,-0.3539,0.3447,-0.7882,1101,0,27.4
2017-03-12 19:38:33:090,-0.3379,0.3526,-0.7803,1101,0,27.4
2017-03-12 19:38:33:100,-0.3137,0.3447,-0.7803,1118,0,27.4
2017-03-12 19:38:33:110,-0.3379,0.3368,-0.7566,1118,0,27.4
2017-03-12 19:38:33:120,-0.3218,0.3368,-0.7882,1118,0,27.4
2017-03-12 19:38:33:130,-0.3057,0.3209,-0.7803,1118,0,27.4
2017-03-12 19:38:33:140,-0.3459,0.3051,-0.7724,1101,0,27.4
2017-03-12 19:38:33:150,-0.2896,0.2972,-0.7645,1101,0,27.4
2017-03-12 19:38:33:160,-0.2816,0.2814,-0.7882,1101,0,27.4
2017-03-12 19:38:33:170,-0.2735,0.2972,-0.8040,1101,0,27.4
2017-03-12 19:38:33:180,-0.2655,0.3605,-0.7961,1101,0,27.4
2017-03-12 19:38:33:190,-0.2735,0.3526,-0.7961,1101,0,27.4
2017-03-12 19:38:33:200,-0.2977,0.2814,-0.8040,1101,0,27.4
2017-03-12 19:38:33:210,-0.3379,0.3051,-0.7803,1101,0,27.4
2017-03-12 19:38:33:220,-0.3218,0.2972,-0.7724,1101,0,27.4
2017-03-12 19:38:33:230,-0.3137,0.2972,-0.8119,1101,0,27.4
2017-03-12 19:38:33:240,-0.3379,0.2972,-0.8040,1101,0,27.4
2017-03-12 19:38:33:250,-0.3781,0.3130,-0.7645,1101,0,27.4
2017-03-12 19:38:33:260,-0.3861,0.2972,-0.7724,1101,0,27.4
2017-03-12 19:38:33:270,-0.3941,0.3209,-0.7803,1084,0,27.4
2017-03-12 19:38:33:280,-0.3700,0.3130,-0.7487,1084,0,27.4
2017-03-12 19:38:33:290,-0.3539,0.3209,-0.7961,1101,0,27.4
2017-03-12 19:38:33:300,-0.3459,0.3209,-0.7882,1101,0,27.4
2017-03-12 19:38:33:310,-0.3379,0.3368,-0.7961,1101,0,27.4
2017-03-12 19:38:33:320,-0.3700,0.3526,-0.7882,1101,0,27.4
2017-03-12 19:38:33:330,-0.3700,0.3526,-0.7803,1118,0,27.4
2017-03-12 19:38:33:340,-0.3459,0.3368,-0.7645,1118,0,27.4
2017-03-12 19:38:33:350,-0.3620,0.3605,-0.7882,1118,0,27.4
2017-03-12 19:38:33:360,-0.3137,0.3605,-0.7724,1135,0,27.4
2017-03-12 19:38:33:370,-0.3459,0.3605,-0.7803,1135,0,27.4
2017-03-12 19:38:33:380,-0.3298,0.3526,-0.7961,1135,0,27.4
2017-03-12 19:38:33:390,-0.3459,0.3447,-0.7803,1135,0,27.4
2017-03-12 19:38:33:400,-0.3298,0.3368,-0.7724,1135,0,27.4
2017-03-12 19:38:33:410,-0.3298,0.3526,-0.7566,1153,0,27.4
2017-03-12 19:38:33:420,-0.3379,0.3368,-0.7724,1153,0,27.4
2017-03-12 19:38:33:430,-0.3218,0.3368,-0.7645,1170,0,27.4
2017-03-12 19:38:33:440,-0.2575,0.3368,-0.7803,1170,0,27.4
2017-03-12 19:38:33:450,-0.2494,0.3447,-0.7803,1170,0,27.4
2017-03-12 19:38:33:460,-0.2333,0.3447,-0.8040,1170,0,27.4
2017-03-12 19:38:33:470,-0.2012,0.3288,-0.8198,1187,0,27.4
2017-03-12 19:38:33:480,-0.2012,0.3288,-0.8277,1187,0,27.4
2017-03-12 19:38:33:490,-0.2092,0.2735,-0.8198,1187,0,27.4
2017-03-12 19:38:33:500,-0.2655,0.2972,-0.8277,1187,0,27.4
2017-03-12 19:38:33:510,-0.2414,0.3130,-0.8198,1187,0,27.4
2017-03-12 19:38:33:520,-0.2494,0.2893,-0.8119,1170,0,27.4
2017-03-12 19:38:33:530,-0.3057,0.2972,-0.7724,1170,0,27.4
2017-03-12 19:38:33:540,-0.3298,0.2735,-0.7803,1170,0,27.4
2017-03-12 19:38:33:550,-0.3620,0.2972,-0.7961,1187,0,27.4
2017-03-12 19:38:33:560,-0.3781,0.2814,-0.8119,1187,0,27.4
2017-03-12 19:38:33:570,-0.3459,0.2972,-0.8277,1204,0,27.4
2017-03-12 19:38:33:580,-0.3459,0.2655,-0.8435,1204,0,27.4
2017-03-12 19:38:33:590,-0.3861,0.2893,-0.8356,1221,0,27.4
2017-03-12 19:38:33:600,-0.3459,0.3130,-0.8119,1239,0,27.4
2017-03-12 19:38:33:610,-0.3057,0.3051,-0.8277,1273,0,27.4
2017-03-12 19:38:33:620,-0.2896,0.2972,-0.8198,1290,0,27.4
2017-03-12 19:38:33:630,-0.2494,0.2972,-0.8119,1325,0,27.4
2017-03-12 19:38:33:640,-0.2173,0.3209,-0.8198,1342,0,27.4
2017-03-12 19:38:33:650,-0.1288,0.3051,-0.8198,1359,0,27.4
2017-03-12 19:38:33:660,-0.0243,0.2576,-0.7961,1376,0,27.4
2017-03-12 19:38:33:670,0.0079,0.2735,-0.8119,1394,0,27.4
2017-03-12 19:38:33:680,-0.0404,0.2972,-0.8040,1394,0,27.4
2017-03-12 19:38:33:690,-0.0564,0.2972,-0.7961,1394,0,27.4
2017-03-12 19:38:33:700,-0.0564,0.2972,-0.8119,1394,0,27.4
2017-03-12 19:38:33:710,-0.0484,0.2814,-0.8356,1376,0,27.4
2017-03-12 19:38:33:720,-0.0323,0.2972,-0.8198,1359,0,27.4
2017-03-12 19:38:33:730,-0.0323,0.2655,-0.8119,1359,0,27.4
2017-03-12 19:38:33:740,-0.0645,0.2972,-0.8119,1342,0,27.4
2017-03-12 19:38:33:750,-0.0966,0.2972,-0.8435,1325,0,27.4
2017-03-12 19:38:33:760,-0.0404,0.2972,-0.8435,1325,0,27.4
2017-03-12 19:38:33:770,-0.0243,0.2735,-0.8751,1308,0,27.4
2017-03-12 19:38:33:780,-0.0002,0.2972,-0.8593,1290,0,27.4
2017-03-12 19:38:33:790,-0.0564,0.2893,-0.8514,1273,0,27.4
2017-03-12 19:38:33:800,-0.0404,0.2655,-0.8514,1256,0,27.4
2017-03-12 19:38:33:810,-0.0645,0.2972,-0.8593,1256,0,27.4
2017-03-12 19:38:33:820,-0.0404,0.2655,-0.8356,1239,0,27.4
2017-03-12 19:38:33:830,-0.0645,0.2655,-0.8435,1239,0,27.4
2017-03-12 19:38:33:840,-0.0484,0.2497,-0.8119,1221,0,27.4
2017-03-12 19:38:33:850,-0.1127,0.2735,-0.8514,1221,0,27.4
2017-03-12 19:38:33:860,-0.0806,0.2576,-0.8435,1204,0,27.4
2017-03-12 19:38:33:870,-0.0645,0.2497,-0.8198,1204,0,27.4
2017-03-12 19:38:33:880,-0.1127,0.2418,-0.8514,1204,0,27.4
2017-03-12 19:38:33:890,-0.1127,0.2418,-0.8909,1187,0,27.4
2017-03-12 19:38:33:900,-0.0806,0.2655,-0.8988,1187,0,27.4
2017-03-12 19:38:33:910,-0.0082,0.2814,-0.9067,1187,0,27.4
2017-03-12 19:38:33:920,-0.0162,0.2814,-0.8830,1187,0,27.4
2017-03-12 19:38:33:930,-0.0162,0.2735,-0.8672,1187,0,27.4
2017-03-12 19:38:33:940,-0.0725,0.2576,-0.8277,1187,0,27.4
2017-03-12 19:38:33:950,-0.1208,0.2497,-0.7961,1187,0,27.4
2017-03-12 19:38:33:960,-0.1529,0.2339,-0.8040,1187,0,27.4
2017-03-12 19:38:33:970,-0.1931,0.2339,-0.8672,1204,0,27.4
2017-03-12 19:38:33:980,-0.1288,0.2576,-0.8751,1204,0,27.4
2017-03-12 19:38:33:990,-0.0725,0.2497,-0.8672,1204,0,27.4
2017-03-12 19:38:34:000,-0.0806,0.2339,-0.8751,1221,0,27.4
2017-03-12 19:38:34:010,-0.1127,0.1864,-0.8672,1221,0,27.4
2017-03-12 19:38:34:020,-0.0564,0.2022,-0.8988,1221,0,27.4
2017-03-12 19:38:34:030,-0.0323,0.2418,-0.9225,1239,0,27.4
2017-03-12 19:38:34:040,0.0079,0.2576,-0.8909,1239,0,27.4
2017-03-12 19:38:34:050,-0.0806,0.2339,-0.8593,1256,0,27.4
2017-03-12 19:38:34:060,-0.1288,0.2576,-0.8119,1256,0,27.4
2017-03-12 19:38:34:070,-0.1127,0.2022,-0.8514,1273,0,27.4
2017-03-12 19:38:34:080,-0.1368,0.2418,-0.8119,1273,0,27.4
2017-03-12 19:38:34:090,-0.0966,0.2102,-0.8435,1273,0,27.4
2017-03-12 19:38:34:100,-0.0484,0.2022,-0.8356,1290,0,27.4
2017-03-12 19:38:34:110,0.0079,0.2022,-0.8119,1290,0,27.4
2017-03-12 19:38:34:120,0.0079,0.2181,-0.7882,1308,0,27.4
2017-03-12 19:38:34:130,-0.0082,0.2102,-0.8593,1308,0,27.4
2017-03-12 19:38:34:140,0.0561,0.2181,-0.9304,1290,0,27.4
2017-03-12 19:38:34:150,0.0561,0.2655,-0.9067,1290,0,27.4
2017-03-12 19:38:34:160,0.0561,0.2655,-0.8909,1308,0,27.4
2017-03-12 19:38:34:170,0.0240,0.2418,-0.8672,1308,0,27.4
2017-03-12 19:38:34:180,-0.0725,0.2339,-0.9067,1308,0,27.4
2017-03-12 19:38:34:190,-0.0725,0.2339,-0.8356,1308,0,27.4
2017-03-12 19:38:34:200,-0.1208,0.2181,-0.8593,1308,0,27.4
2017-03-12 19:38:34:210,-0.1288,0.2260,-0.8672,1308,0,27.4
2017-03-12 19:38:34:220,-0.0886,0.2735,-0.8514,1308,0,27.4
2017-03-12 19:38:34:230,-0.0645,0.2260,-0.8435,1308,0,27.4
2017-03-12 19:38:34:240,-0.1208,0.2418,-0.8593,1325,0,27.4
2017-03-12 19:38:34:250,-0.0725,0.2655,-0.8277,1325,0,27.4
2017-03-12 19:38:34:260,-0.0564,0.2576,-0.8593,1325,0,27.4
2017-03-12 19:38:34:270,-0.0404,0.2497,-0.8909,1325,0,27.4
2017-03-12 19:38:34:280,-0.0564,0.2418,-0.7566,1325,0,27.4
2017-03-12 19:38:34:290,-0.1851,0.2418,-0.8119,1342,0,27.4
2017-03-12 19:38:34:300,-0.1449,0.2181,-0.8514,1342,0,27.4
2017-03-12 19:38:34:310,0.0400,0.3051,-0.9225,1342,0,27.4
2017-03-12 19:38:34:320,0.0642,0.4159,-0.8514,1342,0,27.4
2017-03-12 19:38:34:330,0.1044,0.3763,-0.8672,1359,0,27.4
2017-03-12 19:38:34:340,0.0561,0.3368,-0.8909,1359,0,27.4
2017-03-12 19:38:34:350,0.0561,0.3209,-0.9067,1359,0,27.4
2017-03-12 19:38:34:360,0.0561,0.3209,-0.8909,1359,0,27.4
2017-03-12 19:38:34:370,0.0240,0.3051,-0.8672,1359,0,27.4
