2017-03-15 17:56:42:070,-0.1689,0.5046,0.0562,137,0,27.8
2017-03-15 17:56:42:080,-0.1528,0.5125,0.0523,137,0,27.8
2017-03-15 17:56:42:090,-0.1488,0.5125,0.0997,137,0,27.8
2017-03-15 17:56:42:100,-0.1608,0.5125,0.0720,137,0,27.8
2017-03-15 17:56:42:110,-0.1568,0.5204,0.0681,137,0,27.8
2017-03-15 17:56:42:120,-0.1528,0.5165,0.0720,137,0,27.8
2017-03-15 17:56:42:130,-0.1568,0.5046,0.0799,137,0,27.8
2017-03-15 17:56:42:140,-0.1689,0.5204,0.0681,137,0,27.8
2017-03-15 17:56:42:150,-0.1689,0.5284,0.0641,137,0,27.8
2017-03-15 17:56:42:160,-0.1608,0.5284,0.0523,137,0,27.8
2017-03-15 17:56:42:170,-0.1528,0.5244,0.0562,137,0,27.8
2017-03-15 17:56:42:180,-0.1407,0.5125,0.0602,137,0,27.8
2017-03-15 17:56:42:190,-0.1367,0.5046,0.0602,137,0,27.8
2017-03-15 17:56:42:200,-0.1287,0.5046,0.0641,137,0,27.8
2017-03-15 17:56:42:210,-0.1166,0.4967,0.0523,137,0,27.8
2017-03-15 17:56:42:220,-0.1126,0.5086,0.0602,137,0,27.8
2017-03-15 17:56:42:230,-0.1166,0.5402,0.0523,137,0,27.8
2017-03-15 17:56:42:240,-0.1046,0.5917,0.0483,137,0,27.8
2017-03-15 17:56:42:250,-0.1005,0.6233,0.0325,137,0,27.8
2017-03-15 17:56:42:260,-0.1005,0.6470,0.0088,137,0,27.8
2017-03-15 17:56:42:270,-0.0965,0.6233,-0.0148,137,0,27.8
2017-03-15 17:56:42:280,-0.0764,0.5600,-0.0148,137,0,27.8
2017-03-15 17:56:42:290,-0.0443,0.5007,-0.0188,137,0,27.8
2017-03-15 17:56:42:300,-0.0322,0.4374,-0.0346,137,0,27.8
2017-03-15 17:56:42:310,-0.0041,0.3701,-0.0306,137,0,27.8
2017-03-15 17:56:42:320,0.0039,0.3464,-0.0701,137,0,27.8
2017-03-15 17:56:42:330,0.0280,0.3226,-0.0741,137,0,27.8
2017-03-15 17:56:42:340,0.0280,0.3226,-0.0741,137,0,27.8
2017-03-15 17:56:42:350,0.0280,0.3424,-0.0859,137,0,27.8
2017-03-15 17:56:42:360,0.0200,0.3820,-0.0899,137,0,27.8
2017-03-15 17:56:42:370,-0.0041,0.4255,-0.0899,137,0,27.8
2017-03-15 17:56:42:380,-0.0362,0.4927,-0.0741,137,0,27.8
2017-03-15 17:56:42:390,-0.0402,0.5640,-0.0780,137,0,27.8
2017-03-15 17:56:42:400,-0.0362,0.6075,-0.0820,120,0,27.8
2017-03-15 17:56:42:410,-8.0405,0.6431,-0.0741,120,0,27.8
2017-03-15 17:56:42:420,0.0361,0.6273,-0.0741,120,0,27.8
2017-03-15 17:56:42:430,0.0763,0.5877,-0.0780,120,0,27.8
2017-03-15 17:56:42:440,0.0843,0.5561,-0.0622,120,0,27.8
2017-03-15 17:56:42:450,0.0843,0.5284,-0.0701,120,0,27.8
2017-03-15 17:56:42:460,0.0602,0.5086,-0.0780,120,0,27.8
2017-03-15 17:56:42:470,0.0401,0.4967,-0.1017,120,0,27.8
2017-03-15 17:56:42:480,0.0039,0.4848,-0.1254,120,0,27.8
2017-03-15 17:56:42:490,-0.0081,0.4651,-0.1294,120,0,27.8
2017-03-15 17:56:42:500,-0.0282,0.4651,-0.1412,120,0,27.8
2017-03-15 17:56:42:510,-0.0402,0.4690,-0.1175,120,0,27.8
2017-03-15 17:56:42:520,-0.0362,0.4690,-0.1215,120,0,27.8
2017-03-15 17:56:42:530,-0.0483,0.4769,-0.1215,120,0,27.8
2017-03-15 17:56:42:540,-0.0603,0.5046,-0.1333,120,0,27.8
2017-03-15 17:56:42:550,-0.0764,0.5204,-0.1452,120,0,27.8
2017-03-15 17:56:42:560,-0.0804,0.5125,-0.1412,120,0,27.8
2017-03-15 17:56:42:570,-0.1005,0.5086,-0.1412,120,0,27.8
2017-03-15 17:56:42:580,-0.1005,0.5046,-0.1491,120,0,27.8
2017-03-15 17:56:42:590,-0.1046,0.5125,-0.1531,120,0,27.8
2017-03-15 17:56:42:600,-0.1407,0.5244,-0.1531,120,0,27.8
2017-03-15 17:56:42:610,-0.1488,0.5284,-0.1728,120,0,27.8
2017-03-15 17:56:42:620,-0.1568,0.5323,-0.1570,120,0,27.8
2017-03-15 17:56:42:630,-0.1528,0.5284,-0.1689,120,0,27.8
2017-03-15 17:56:42:640,-0.1407,0.5165,-0.1847,120,0,27.8
2017-03-15 17:56:42:650,-0.1327,0.5125,-0.1689,120,0,27.8
2017-03-15 17:56:42:660,-0.1287,0.5125,-0.1649,103,0,27.8
2017-03-15 17:56:42:670,-0.1166,0.5086,-0.1610,103,0,27.8
2017-03-15 17:56:42:680,-0.1086,0.5125,-0.1610,103,0,27.8
2017-03-15 17:56:42:690,-0.1005,0.5086,-0.1689,103,0,27.8
2017-03-15 17:56:42:700,-0.0925,0.5086,-0.1531,103,0,27.8
2017-03-15 17:56:42:710,-0.0965,0.5007,-0.1531,103,0,27.8
2017-03-15 17:56:42:720,-0.0885,0.4927,-0.1610,103,0,27.8
2017-03-15 17:56:42:730,-0.0925,0.5007,-0.1570,103,0,27.8
2017-03-15 17:56:42:740,-0.0885,0.4967,-0.1491,103,0,27.8
2017-03-15 17:56:42:750,-0.0724,0.4730,-0.1531,103,0,27.8
2017-03-15 17:56:42:760,-0.0764,0.4690,-0.1412,103,0,27.8
2017-03-15 17:56:42:770,-0.0885,0.4769,-0.1491,103,0,27.8
2017-03-15 17:56:42:780,-0.0885,0.4611,-0.1412,103,0,27.8
2017-03-15 17:56:42:790,-0.0965,0.4690,-0.1412,103,0,27.8
2017-03-15 17:56:42:800,-0.1005,0.4571,-0.1452,103,0,27.8
2017-03-15 17:56:42:810,-0.1005,0.4769,-0.1452,103,0,27.8
2017-03-15 17:56:42:820,-0.1046,0.4571,-0.1412,103,0,27.8
2017-03-15 17:56:42:830,-0.1046,0.4453,-0.1175,103,0,27.8
2017-03-15 17:56:42:840,-0.1086,0.4374,-0.1096,103,0,27.8
2017-03-15 17:56:42:850,-0.1206,0.4374,-0.1175,103,0,27.8
2017-03-15 17:56:42:860,-0.1327,0.4413,-0.1057,103,0,27.8
2017-03-15 17:56:42:870,-0.1287,0.4492,-0.0899,103,0,27.8
2017-03-15 17:56:42:880,-0.1407,0.4888,-0.0899,103,0,27.8
2017-03-15 17:56:42:890,-0.1407,0.5323,-0.0820,103,0,27.8
2017-03-15 17:56:42:900,-0.1689,0.5798,-0.0780,103,0,27.8
2017-03-15 17:56:42:910,-0.1890,0.5996,-0.0978,103,0,27.8
2017-03-15 17:56:42:920,-0.1970,0.5798,-0.0859,103,0,27.8
2017-03-15 17:56:42:930,-0.1890,0.5323,-0.0859,103,0,27.8
2017-03-15 17:56:42:940,-0.1689,0.4888,-0.0741,103,0,27.8
2017-03-15 17:56:42:950,-0.1689,0.4730,-0.0504,103,0,27.8
2017-03-15 17:56:42:960,-0.1809,0.4611,-0.0543,103,0,27.8
2017-03-15 17:56:42:970,-0.2010,0.4413,-0.0464,103,0,27.8
2017-03-15 17:56:42:980,-0.2171,0.4334,-0.0504,103,0,27.8
2017-03-15 17:56:42:990,-0.2131,0.4294,-0.0346,103,0,27.8
2017-03-15 17:56:43:000,-0.2051,0.4136,-0.0306,120,0,27.6
2017-03-15 17:56:43:010,-0.2171,0.4334,-0.0306,103,0,27.6
2017-03-15 17:56:43:020,-0.2252,0.4651,-0.0267,103,0,27.6
2017-03-15 17:56:43:030,-0.2332,0.5046,-0.0069,103,0,27.6
2017-03-15 17:56:43:040,-0.2412,0.5284,0.0009,103,0,27.6
2017-03-15 17:56:43:050,-0.2372,0.5600,-0.0030,103,0,27.6
2017-03-15 17:56:43:060,-0.2372,0.5640,-0.0069,120,0,27.6
2017-03-15 17:56:43:070,-0.2493,0.5719,-0.0148,103,0,27.6
2017-03-15 17:56:43:080,-0.2412,0.5521,-0.0227,120,0,27.6
2017-03-15 17:56:43:090,-0.2412,0.5640,-0.0148,103,0,27.6
2017-03-15 17:56:43:100,-0.2412,0.5402,0.0009,103,0,27.6
2017-03-15 17:56:43:110,-0.2372,0.5481,0.0088,103,0,27.6
2017-03-15 17:56:43:120,-0.2292,0.5521,0.0207,103,0,27.6
2017-03-15 17:56:43:130,-0.2091,0.5561,0.0365,103,0,27.6
2017-03-15 17:56:43:140,-0.2051,0.5640,0.0562,103,0,27.6
2017-03-15 17:56:43:150,-0.1809,0.5679,0.0760,103,0,27.6
2017-03-15 17:56:43:160,-0.1850,0.5917,0.0997,103,0,27.6
2017-03-15 17:56:43:170,-0.1689,0.5837,0.0997,120,0,27.6
2017-03-15 17:56:43:180,-0.1568,0.5877,0.0799,103,0,27.6
2017-03-15 17:56:43:190,-0.1568,0.5917,0.0997,120,0,27.6
2017-03-15 17:56:43:200,-0.1608,0.5956,0.0997,120,0,27.6
2017-03-15 17:56:43:210,-0.1407,0.5679,0.0997,120,0,27.6
2017-03-15 17:56:43:220,-0.1608,0.5561,0.0878,120,0,27.6
2017-03-15 17:56:43:230,-0.1729,0.5481,0.0799,120,0,27.6
2017-03-15 17:56:43:240,-0.1769,0.5363,0.0799,120,0,27.6
2017-03-15 17:56:43:250,-0.2010,0.5442,0.0641,120,0,27.6
2017-03-15 17:56:43:260,-0.2211,0.5481,0.0760,120,0,27.6
2017-03-15 17:56:43:270,-0.2091,0.5402,0.0839,120,0,27.6
2017-03-15 17:56:43:280,-0.2252,0.5600,0.0878,120,0,27.6
2017-03-15 17:56:43:290,-0.2171,0.5600,0.0760,120,0,27.6
2017-03-15 17:56:43:300,-0.2010,0.5561,0.0878,120,0,27.6
2017-03-15 17:56:43:310,-0.1769,0.5521,0.0997,120,0,27.6
2017-03-15 17:56:43:320,-0.1769,0.5640,0.0997,120,0,27.6
2017-03-15 17:56:43:330,-0.1689,0.5600,0.0878,120,0,27.6
2017-03-15 17:56:43:340,-0.1769,0.5679,0.0997,137,0,27.6
2017-03-15 17:56:43:350,-0.1649,0.5521,0.0997,137,0,27.6
2017-03-15 17:56:43:360,-0.1649,0.5521,0.0997,137,0,27.6
2017-03-15 17:56:43:370,-0.1729,0.5561,0.0760,137,0,27.6
2017-03-15 17:56:43:380,-0.1689,0.5442,0.0878,137,0,27.6
2017-03-15 17:56:43:390,-0.1689,0.5402,0.0997,137,0,27.6
2017-03-15 17:56:43:400,-0.1568,0.5284,0.0878,137,0,27.6
2017-03-15 17:56:43:410,-0.1608,0.5244,0.0997,137,0,27.6
2017-03-15 17:56:43:420,-0.1608,0.5244,0.0997,137,0,27.6
2017-03-15 17:56:43:430,-0.1528,0.5244,0.0878,137,0,27.6
2017-03-15 17:56:43:440,-0.1568,0.5204,0.0997,137,0,27.6
2017-03-15 17:56:43:450,-0.1649,0.5323,0.0799,137,0,27.6
2017-03-15 17:56:43:460,-0.1649,0.5521,0.0720,137,0,27.6
2017-03-15 17:56:43:470,-0.1568,0.5442,0.0878,137,0,27.6
2017-03-15 17:56:43:480,-0.1568,0.5363,0.0760,137,0,27.6
2017-03-15 17:56:43:490,-0.1528,0.5284,0.0523,154,0,27.6
2017-03-15 17:56:43:500,-0.1488,0.5125,0.0720,137,0,27.6
2017-03-15 17:56:43:510,-0.1367,0.5284,0.0562,154,0,27.6
2017-03-15 17:56:43:520,-0.1488,0.5284,0.0562,154,0,27.6
2017-03-15 17:56:43:530,-0.1247,0.5600,0.0641,154,0,27.6
2017-03-15 17:56:43:540,-0.1407,0.6194,0.0404,154,0,27.6
2017-03-15 17:56:43:550,-0.1287,0.6550,0.0523,154,0,27.6
2017-03-15 17:56:43:560,-0.1327,0.6550,0.0602,154,0,27.6
2017-03-15 17:56:43:570,-0.1327,0.6470,0.0404,154,0,27.6
2017-03-15 17:56:43:580,-0.0965,0.5917,0.0444,154,0,27.6
2017-03-15 17:56:43:590,-0.0804,0.5481,0.0167,154,0,27.6
2017-03-15 17:56:43:600,-0.0764,0.4888,-0.0069,154,0,27.6
2017-03-15 17:56:43:610,-0.0603,0.4492,-0.0227,154,0,27.6
2017-03-15 17:56:43:620,-0.0603,0.4136,-0.0267,137,0,27.6
2017-03-15 17:56:43:630,-0.0523,0.4097,-0.0267,137,0,27.6
2017-03-15 17:56:43:640,-0.0242,0.4018,-0.0148,137,0,27.6
2017-03-15 17:56:43:650,0.0160,0.4018,-0.0306,137,0,27.6
2017-03-15 17:56:43:660,0.0320,0.4097,-0.0385,137,0,27.6
2017-03-15 17:56:43:670,0.0441,0.4413,-0.0267,137,0,27.6
2017-03-15 17:56:43:680,0.0562,0.4690,-0.0267,137,0,27.6
2017-03-15 17:56:43:690,0.0562,0.5165,-0.0346,137,0,27.6
2017-03-15 17:56:43:700,0.0521,0.5640,-0.0504,137,0,27.6
2017-03-15 17:56:43:710,0.0521,0.5996,-0.0583,137,0,27.6
2017-03-15 17:56:43:720,0.0441,0.6194,-0.0543,137,0,27.6
2017-03-15 17:56:43:730,0.0521,0.6035,-0.0583,137,0,27.6
2017-03-15 17:56:43:740,0.0562,0.5956,-0.0780,137,0,27.6
2017-03-15 17:56:43:750,0.0642,0.5640,-0.0662,137,0,27.6
2017-03-15 17:56:43:760,0.0602,0.5402,-0.0741,137,0,27.6
2017-03-15 17:56:43:770,0.0602,0.5086,-0.0859,120,0,27.6
2017-03-15 17:56:43:780,0.0562,0.4848,-0.1017,120,0,27.6
2017-03-15 17:56:43:790,0.0441,0.4611,-0.1175,120,0,27.6
2017-03-15 17:56:43:800,0.0119,0.4651,-0.1136,120,0,27.6
2017-03-15 17:56:43:810,0.0039,0.4571,-0.1373,120,0,27.6
2017-03-15 17:56:43:820,-0.0201,0.4413,-0.1373,120,0,27.6
2017-03-15 17:56:43:830,-0.0161,0.4453,-0.1373,120,0,27.6
2017-03-15 17:56:43:840,0.0039,0.4651,-0.1452,120,0,27.6
2017-03-15 17:56:43:850,0.0119,0.4769,-0.1531,120,0,27.6
2017-03-15 17:56:43:860,-0.0041,0.4769,-0.1452,120,0,27.6
2017-03-15 17:56:43:870,-0.0081,0.4888,-0.1491,120,0,27.6
2017-03-15 17:56:43:880,-0.0121,0.4888,-0.1412,120,0,27.6
2017-03-15 17:56:43:890,-0.0443,0.4967,-0.1570,120,0,27.6
2017-03-15 17:56:43:900,-0.0603,0.4927,-0.1570,120,0,27.6
2017-03-15 17:56:43:910,-0.0925,0.4927,-0.1728,103,0,27.6
2017-03-15 17:56:43:920,-0.0925,0.5204,-0.1531,103,0,27.6
2017-03-15 17:56:43:930,-0.1005,0.5125,-0.1373,103,0,27.6
2017-03-15 17:56:43:940,-0.1046,0.5442,-0.1215,103,0,27.6
2017-03-15 17:56:43:950,-0.1005,0.5284,-0.1175,103,0,27.6
2017-03-15 17:56:43:960,-0.0965,0.5284,-0.0938,103,0,27.6
2017-03-15 17:56:43:970,-0.1005,0.5204,-0.0820,103,0,27.6
2017-03-15 17:56:43:980,-0.1005,0.5204,-0.0741,103,0,27.6
2017-03-15 17:56:43:990,-0.1046,0.5165,-0.0662,103,0,27.6
2017-03-15 17:56:44:000,-0.1086,0.5244,-0.0701,103,0,27.6
2017-03-15 17:56:44:010,-0.1046,0.5204,-0.0543,103,0,27.6
2017-03-15 17:56:44:020,-0.0965,0.5125,-0.0504,103,0,27.6
2017-03-15 17:56:44:030,-0.0965,0.5046,-0.0622,103,0,27.6
2017-03-15 17:56:44:040,-0.0804,0.5086,-0.0464,103,0,27.6
2017-03-15 17:56:44:050,-0.0965,0.5125,-0.0543,103,0,27.6
2017-03-15 17:56:44:060,-0.1126,0.5284,-0.0583,103,0,27.6
2017-03-15 17:56:44:070,-0.1086,0.5165,-0.0504,103,0,27.6
2017-03-15 17:56:44:080,-0.1086,0.5125,-0.0543,103,0,27.6
2017-03-15 17:56:44:090,-0.1005,0.5086,-0.0583,103,0,27.6
2017-03-15 17:56:44:100,-0.1046,0.5125,-0.0267,103,0,27.6
2017-03-15 17:56:44:110,-0.1005,0.4848,-0.0346,103,0,27.6
2017-03-15 17:56:44:120,-0.1005,0.5007,-0.0267,103,0,27.6
2017-03-15 17:56:44:130,-0.1005,0.4809,-0.0306,86,0,27.6
2017-03-15 17:56:44:140,-0.1046,0.4730,-0.0267,86,0,27.6
2017-03-15 17:56:44:150,-0.1086,0.4651,-0.0346,103,0,27.6
2017-03-15 17:56:44:160,-0.1287,0.4492,-0.0385,86,0,27.6
2017-03-15 17:56:44:170,-0.1206,0.4611,-0.0464,103,0,27.6
2017-03-15 17:56:44:180,-0.1287,0.4611,-0.0583,86,0,27.6
2017-03-15 17:56:44:190,-0.1247,0.4492,-0.0662,103,0,27.6
2017-03-15 17:56:44:200,-0.1247,0.4413,-0.0583,86,0,27.6
2017-03-15 17:56:44:210,-0.1287,0.4453,-0.0385,86,0,27.6
2017-03-15 17:56:44:220,-0.1287,0.4571,-0.0306,86,0,27.6
2017-03-15 17:56:44:230,-0.1287,0.4532,-0.0188,86,0,27.6
2017-03-15 17:56:44:240,-0.1448,0.4690,-0.0267,86,0,27.6
2017-03-15 17:56:44:250,-0.1488,0.4967,-0.0109,86,0,27.6
2017-03-15 17:56:44:260,-0.1769,0.5442,-0.0227,86,0,27.6
2017-03-15 17:56:44:270,-0.1930,0.5640,-0.0188,86,0,27.6
2017-03-15 17:56:44:280,-0.2091,0.5442,-0.0306,103,0,27.6
2017-03-15 17:56:44:290,-0.2171,0.5284,-0.0543,86,0,27.6
2017-03-15 17:56:44:300,-0.2211,0.4809,-0.0425,86,0,27.6
2017-03-15 17:56:44:310,-0.2051,0.4571,-0.0464,103,0,27.6
2017-03-15 17:56:44:320,-0.2010,0.4294,-0.0464,86,0,27.6
2017-03-15 17:56:44:330,-0.2091,0.4294,-0.0425,86,0,27.6
2017-03-15 17:56:44:340,-0.2091,0.4215,-0.0346,86,0,27.6
2017-03-15 17:56:44:350,-0.2051,0.4215,-0.0346,86,0,27.6
2017-03-15 17:56:44:360,-0.2010,0.4294,-0.0188,86,0,27.6
2017-03-15 17:56:44:370,-0.1930,0.4492,-0.0109,86,0,27.6
2017-03-15 17:56:44:380,-0.2010,0.4967,-0.0148,86,0,27.6
2017-03-15 17:56:44:390,-0.1970,0.5204,-0.0030,86,0,27.6
2017-03-15 17:56:44:400,-0.2131,0.5600,-0.0148,86,0,27.6
2017-03-15 17:56:44:410,-0.1970,0.5996,-0.0385,86,0,27.6
2017-03-15 17:56:44:420,-0.1890,0.5956,-0.0385,86,0,27.6
2017-03-15 17:56:44:430,-0.1890,0.5996,-0.0306,86,0,27.6
2017-03-15 17:56:44:440,-0.1528,0.6075,-0.0227,86,0,27.6
2017-03-15 17:56:44:450,-0.1608,0.6075,-0.0188,86,0,27.6
2017-03-15 17:56:44:460,-0.1488,0.5877,-0.0030,86,0,27.6
2017-03-15 17:56:44:470,-0.1407,0.5837,0.0088,86,0,27.6
2017-03-15 17:56:44:480,-0.1327,0.5798,0.0207,86,0,27.6
2017-03-15 17:56:44:490,-0.1287,0.5679,0.0365,86,0,27.6
2017-03-15 17:56:44:500,-0.1327,0.5679,0.0286,86,0,27.6
2017-03-15 17:56:44:510,-0.1448,0.5679,0.0246,86,0,27.6
2017-03-15 17:56:44:520,-0.1407,0.5798,-0.0069,86,0,27.6
2017-03-15 17:56:44:530,-0.1407,0.6312,-0.0109,86,0,27.6
2017-03-15 17:56:44:540,-0.1407,0.6312,0.0048,86,0,27.6
2017-03-15 17:56:44:550,-0.1166,0.6233,0.0127,86,0,27.6
2017-03-15 17:56:44:560,-0.1126,0.6114,0.0286,86,0,27.6
2017-03-15 17:56:44:570,-0.1166,0.5956,0.0444,86,0,27.6
2017-03-15 17:56:44:580,-0.1287,0.5956,0.0325,86,0,27.6
2017-03-15 17:56:44:590,-0.1287,0.5758,0.0365,86,0,27.6
2017-03-15 17:56:44:600,-0.1247,0.5561,0.0325,86,0,27.6
2017-03-15 17:56:44:610,-0.1287,0.5600,0.0483,86,0,27.6
2017-03-15 17:56:44:620,-0.1528,0.5640,0.0048,86,0,27.6
2017-03-15 17:56:44:630,-0.1568,0.5837,-0.0030,86,0,27.6
2017-03-15 17:56:44:640,-0.1488,0.5798,0.0088,86,0,27.6
2017-03-15 17:56:44:650,-0.1448,0.5798,0.0009,86,0,27.6
2017-03-15 17:56:44:660,-0.1287,0.5679,0.0088,86,0,27.6
2017-03-15 17:56:44:670,-0.1247,0.5600,0.0246,86,0,27.6
2017-03-15 17:56:44:680,-0.1126,0.5561,0.0167,86,0,27.6
2017-03-15 17:56:44:690,-0.1126,0.5521,0.0207,86,0,27.6
2017-03-15 17:56:44:700,-0.1005,0.5481,0.0088,86,0,27.6
2017-03-15 17:56:44:710,-0.0925,0.5442,-0.0030,86,0,27.6
2017-03-15 17:56:44:720,-0.0965,0.5442,0.0127,86,0,27.6
2017-03-15 17:56:44:730,-0.0885,0.5284,0.0207,86,0,27.6
2017-03-15 17:56:44:740,-0.0965,0.5165,0.0167,86,0,27.6
2017-03-15 17:56:44:750,-0.0804,0.4967,0.0167,86,0,27.6
2017-03-15 17:56:44:760,-0.0804,0.4769,0.0246,86,0,27.6
2017-03-15 17:56:44:770,-0.0644,0.4730,0.0127,86,0,27.6
2017-03-15 17:56:44:780,-0.0724,0.4769,-0.0030,86,0,27.6
2017-03-15 17:56:44:790,-0.0483,0.4611,0.0088,86,0,27.6
2017-03-15 17:56:44:800,-0.0483,0.4571,0.0048,86,0,27.6
2017-03-15 17:56:44:810,-0.0282,0.4571,0.0207,86,0,27.6
2017-03-15 17:56:44:820,-0.0282,0.4492,0.0286,86,0,27.6
2017-03-15 17:56:44:830,-0.0161,0.4294,0.0325,86,0,27.6
2017-03-15 17:56:44:840,-0.0161,0.4374,0.0404,86,0,27.6
2017-03-15 17:56:44:850,-0.0242,0.4334,0.0404,86,0,27.6
2017-03-15 17:56:44:860,-0.0242,0.4097,0.0404,86,0,27.6
2017-03-15 17:56:44:870,-0.0242,0.4018,0.0207,86,0,27.6
2017-03-15 17:56:44:880,-0.0362,0.4215,0.0207,86,0,27.6
2017-03-15 17:56:44:890,-0.0724,0.4848,0.0088,86,0,27.6
2017-03-15 17:56:44:900,-0.0804,0.5561,-0.0030,86,0,27.6
2017-03-15 17:56:44:910,-0.1005,0.6114,0.0167,86,0,27.6
2017-03-15 17:56:44:920,-0.0885,0.6194,0.0127,86,0,27.6
2017-03-15 17:56:44:930,-0.0443,0.5877,0.0167,86,0,27.6
2017-03-15 17:56:44:940,-0.0322,0.5442,0.0127,86,0,27.6
2017-03-15 17:56:44:950,-0.0402,0.5165,0.0246,86,0,27.6
2017-03-15 17:56:44:960,-0.0563,0.5046,0.0167,86,0,27.6
2017-03-15 17:56:44:970,-0.0804,0.4848,-0.0030,86,0,27.6
2017-03-15 17:56:44:980,-0.0804,0.4690,-0.0069,86,0,27.6
2017-03-15 17:56:44:990,-0.0885,0.4651,-0.0148,86,0,27.6
2017-03-15 17:56:45:000,-0.1005,0.4927,-0.0267,86,0,27.6
2017-03-15 17:56:45:010,-0.1005,0.5086,-0.0306,86,0,27.6
2017-03-15 17:56:45:020,-0.0965,0.5442,-0.0385,86,0,27.6
2017-03-15 17:56:45:030,-0.1086,0.5758,-0.0583,86,0,27.6
2017-03-15 17:56:45:040,-0.1046,0.6075,-0.0464,86,0,27.6
2017-03-15 17:56:45:050,-0.1005,0.6470,-0.0543,68,0,27.6
2017-03-15 17:56:45:060,-0.1005,0.6747,-0.0583,68,0,27.6
2017-03-15 17:56:45:070,-0.0845,0.6787,-0.0385,86,0,27.6
2017-03-15 17:56:45:080,-0.0684,0.6629,-0.0267,68,0,27.6
2017-03-15 17:56:45:090,-0.0684,0.6352,-0.0227,68,0,27.6
2017-03-15 17:56:45:100,-0.0603,0.5917,0.0009,68,0,27.6
2017-03-15 17:56:45:110,-0.0603,0.5402,0.0246,68,0,27.6
2017-03-15 17:56:45:120,-0.0925,0.5204,0.0127,68,0,27.6
2017-03-15 17:56:45:130,-0.1046,0.4927,0.0009,68,0,27.6
2017-03-15 17:56:45:140,-0.1206,0.4769,0.0088,86,0,27.6
2017-03-15 17:56:45:150,-0.1488,0.4730,-0.0267,86,0,27.6
2017-03-15 17:56:45:160,-0.1729,0.4809,-0.0148,86,0,27.6
2017-03-15 17:56:45:170,-0.1809,0.4888,-0.0385,86,0,27.6
2017-03-15 17:56:45:180,-0.1890,0.4888,-0.0425,86,0,27.6
2017-03-15 17:56:45:190,-0.1930,0.5204,-0.0267,86,0,27.6
2017-03-15 17:56:45:200,-0.1769,0.5125,-0.0227,86,0,27.6
2017-03-15 17:56:45:210,-0.1769,0.5165,-0.0306,86,0,27.6
2017-03-15 17:56:45:220,-0.1729,0.5086,-0.0109,86,0,27.6
2017-03-15 17:56:45:230,-0.1729,0.5007,-0.0148,86,0,27.6
2017-03-15 17:56:45:240,-0.1649,0.5007,-0.0109,86,0,27.6
2017-03-15 17:56:45:250,-0.1729,0.5046,-0.0148,86,0,27.6
2017-03-15 17:56:45:260,-0.1850,0.4927,-0.0030,86,0,27.6
2017-03-15 17:56:45:270,-0.1809,0.4769,-0.0188,86,0,27.6
2017-03-15 17:56:45:280,-0.1769,0.4769,-0.0267,86,0,27.6
2017-03-15 17:56:45:290,-0.1930,0.4690,-0.0188,86,0,27.6
2017-03-15 17:56:45:300,-0.2010,0.4492,-0.0227,86,0,27.6
2017-03-15 17:56:45:310,-0.2091,0.4651,-0.0346,86,0,27.6
2017-03-15 17:56:45:320,-0.1930,0.4453,-0.0306,86,0,27.6
2017-03-15 17:56:45:330,-0.1970,0.4651,-0.0425,86,0,27.6
2017-03-15 17:56:45:340,-0.1930,0.4769,-0.0425,86,0,27.6
2017-03-15 17:56:45:350,-0.1809,0.4611,-0.0543,86,0,27.6
2017-03-15 17:56:45:360,-0.1528,0.4294,-0.0385,86,0,27.6
2017-03-15 17:56:45:370,-0.1568,0.4018,-0.0464,86,0,27.6
2017-03-15 17:56:45:380,-0.1608,0.4057,-0.0583,86,0,27.6
2017-03-15 17:56:45:390,-0.1528,0.4255,-0.0780,86,0,27.6
2017-03-15 17:56:45:400,-0.1689,0.4492,-0.1096,86,0,27.6
2017-03-15 17:56:45:410,-0.1488,0.4532,-0.1452,86,0,27.6
2017-03-15 17:56:45:420,-0.1327,0.4571,-0.1491,86,0,27.6
2017-03-15 17:56:45:430,-0.1206,0.4651,-0.1452,86,0,27.6
2017-03-15 17:56:45:440,-0.1206,0.4769,-0.1412,86,0,27.6
2017-03-15 17:56:45:450,-0.1166,0.4927,-0.1491,86,0,27.6
2017-03-15 17:56:45:460,-0.1086,0.5125,-0.1333,86,0,27.6
2017-03-15 17:56:45:470,-0.1046,0.5640,-0.1452,86,0,27.6
2017-03-15 17:56:45:480,-0.1166,0.6352,-0.1768,86,0,27.6
2017-03-15 17:56:45:490,-0.1247,0.6747,-0.1847,86,0,27.6
2017-03-15 17:56:45:500,-0.1287,0.6629,-0.1886,86,0,27.6
2017-03-15 17:56:45:510,-0.0965,0.6035,-0.1649,86,0,27.6
2017-03-15 17:56:45:520,-0.0603,0.5481,-0.1215,86,0,27.6
2017-03-15 17:56:45:530,-0.0443,0.4809,-0.0899,86,0,27.6
2017-03-15 17:56:45:540,-0.0483,0.4374,-0.0741,86,0,27.6
2017-03-15 17:56:45:550,-0.0523,0.3978,-0.0899,86,0,27.6
2017-03-15 17:56:45:560,-0.0563,0.3780,-0.1096,86,0,27.6
2017-03-15 17:56:45:570,-0.0804,0.3820,-0.1294,86,0,27.6
2017-03-15 17:56:45:580,-0.0845,0.3741,-0.1412,86,0,27.6
2017-03-15 17:56:45:590,-0.1005,0.4018,-0.1452,86,0,27.6
