2017-03-14 16:28:38:670,-0.8042,-0.0826,-0.4247,550,0,26.3
2017-03-14 16:28:38:680,-0.6997,-0.0193,-0.4247,550,0,26.3
2017-03-14 16:28:38:690,-0.7158,0.0440,-0.4563,550,0,26.3
2017-03-14 16:28:38:700,-0.7560,-0.0114,-0.4484,567,0,26.3
2017-03-14 16:28:38:710,-0.8203,-0.0193,-0.4326,567,0,26.3
2017-03-14 16:28:38:720,-0.8364,-0.0114,-0.4484,567,0,26.3
2017-03-14 16:28:38:730,-0.8203,-0.0114,-0.4721,567,0,26.3
2017-03-14 16:28:38:740,-0.7962,-0.0430,-0.5591,567,0,26.3
2017-03-14 16:28:38:750,-0.8283,-0.0193,-0.4642,567,0,26.3
2017-03-14 16:28:38:760,-0.8846,-0.0193,-0.4721,567,0,26.3
2017-03-14 16:28:38:770,-0.8605,-0.0668,-0.4801,585,0,26.3
2017-03-14 16:28:38:780,-0.6916,-0.0351,-0.4959,585,0,26.3
2017-03-14 16:28:38:790,-0.6997,-0.0510,-0.5433,585,0,26.3
2017-03-14 16:28:38:800,-0.7399,-0.0193,-0.5354,585,0,26.3
2017-03-14 16:28:38:810,-0.6916,-0.0114,-0.5512,585,0,26.3
2017-03-14 16:28:38:820,-0.6916,-0.0272,-0.5117,585,0,26.3
2017-03-14 16:28:38:830,-0.6997,-0.0272,-0.5354,585,0,26.3
2017-03-14 16:28:38:840,-0.6675,-0.0114,-0.5433,585,0,26.3
2017-03-14 16:28:38:850,-0.6997,-0.0351,-0.5117,567,0,26.3
2017-03-14 16:28:38:860,-0.8042,-0.0114,-0.4721,567,0,26.3
2017-03-14 16:28:38:870,-0.7962,-0.0035,-0.4721,567,0,26.3
2017-03-14 16:28:38:880,-0.7721,0.0044,-0.4959,567,0,26.3
2017-03-14 16:28:38:890,-0.8203,-0.0035,-0.4405,567,0,26.3
2017-03-14 16:28:38:900,-0.9087,0.0203,-0.4247,567,0,26.3
2017-03-14 16:28:38:910,-0.9570,0.0123,-0.4168,567,0,26.3
2017-03-14 16:28:38:920,-0.8766,-0.0351,-0.4089,567,0,26.3
2017-03-14 16:28:38:930,-0.7640,-0.0035,-0.5038,567,0,26.3
2017-03-14 16:28:38:940,-0.7238,-0.0193,-0.5117,567,0,26.3
2017-03-14 16:28:38:950,-0.8846,0.0044,-0.4959,585,0,26.3
2017-03-14 16:28:38:960,-0.8123,-0.0351,-0.4721,585,0,26.3
2017-03-14 16:28:38:970,-0.7560,0.0123,-0.5117,602,0,26.3
2017-03-14 16:28:38:980,-0.7318,-0.0430,-0.5354,602,0,26.3
2017-03-14 16:28:38:990,-0.7238,-0.0430,-0.5433,602,0,26.3
2017-03-14 16:28:39:000,-0.7479,-0.0510,-0.5275,602,0,26.6
2017-03-14 16:28:39:010,-0.6836,-0.0193,-0.5907,602,0,26.6
2017-03-14 16:28:39:020,-0.5469,-0.0668,-0.5749,602,0,26.6
2017-03-14 16:28:39:030,-0.6595,-0.0351,-0.5907,602,0,26.6
2017-03-14 16:28:39:040,-0.6836,-0.0430,-0.5591,602,0,26.6
2017-03-14 16:28:39:050,-0.6997,-0.0193,-0.4959,602,0,26.6
2017-03-14 16:28:39:060,-0.7158,-0.0193,-0.4959,585,0,26.6
2017-03-14 16:28:39:070,-0.7801,-0.0114,-0.4721,602,0,26.6
2017-03-14 16:28:39:080,-0.9007,0.0123,-0.4959,585,0,26.6
2017-03-14 16:28:39:090,-0.8927,-0.0035,-0.4484,602,0,26.6
2017-03-14 16:28:39:100,-0.8123,0.0044,-0.5196,585,0,26.6
2017-03-14 16:28:39:110,-0.7721,-0.0272,-0.5433,585,0,26.6
2017-03-14 16:28:39:120,-0.7158,-0.0193,-0.5275,602,0,26.6
2017-03-14 16:28:39:130,-0.7077,-0.0114,-0.5196,602,0,26.6
2017-03-14 16:28:39:140,-0.7479,-0.0272,-0.5354,602,0,26.6
2017-03-14 16:28:39:150,-0.7238,-0.0193,-0.5512,602,0,26.6
2017-03-14 16:28:39:160,-0.6756,-0.0430,-0.5433,602,0,26.6
2017-03-14 16:28:39:170,-0.7238,-0.0193,-0.5038,602,0,26.6
2017-03-14 16:28:39:180,-0.7158,-0.0035,-0.5512,602,0,26.6
2017-03-14 16:28:39:190,-0.7318,-0.0193,-0.5275,602,0,26.6
2017-03-14 16:28:39:200,-0.8283,0.0044,-0.5354,602,0,26.6
2017-03-14 16:28:39:210,-0.7962,-0.0114,-0.4721,602,0,26.6
2017-03-14 16:28:39:220,-0.8123,-0.0272,-0.4801,602,0,26.6
2017-03-14 16:28:39:230,-0.7881,-0.0035,-0.5275,602,0,26.6
2017-03-14 16:28:39:240,-0.6916,-0.0510,-0.5591,602,0,26.6
2017-03-14 16:28:39:250,-0.7158,-0.0035,-0.5907,602,0,26.6
2017-03-14 16:28:39:260,-0.7318,-0.0272,-0.5196,602,0,26.6
2017-03-14 16:28:39:270,-0.6997,-0.0272,-0.5670,602,0,26.6
2017-03-14 16:28:39:280,-0.6675,-0.0272,-0.5670,602,0,26.6
2017-03-14 16:28:39:290,-0.7158,-0.0114,-0.5749,619,0,26.6
2017-03-14 16:28:39:300,-0.7158,-0.0351,-0.5038,602,0,26.6
2017-03-14 16:28:39:310,-0.7479,-0.0114,-0.5591,602,0,26.6
2017-03-14 16:28:39:320,-0.7399,-0.0114,-0.5038,602,0,26.6
2017-03-14 16:28:39:330,-0.7801,0.0123,-0.5670,602,0,26.6
2017-03-14 16:28:39:340,-0.7479,0.0123,-0.5275,602,0,26.6
2017-03-14 16:28:39:350,-0.8042,0.0044,-0.5433,602,0,26.6
2017-03-14 16:28:39:360,-0.7640,0.0044,-0.5591,602,0,26.6
2017-03-14 16:28:39:370,-0.7318,-0.0114,-0.5512,602,0,26.6
2017-03-14 16:28:39:380,-0.7238,-0.0351,-0.5354,602,0,26.6
2017-03-14 16:28:39:390,-0.7721,-0.0430,-0.5354,602,0,26.6
2017-03-14 16:28:39:400,-0.8283,-0.0193,-0.5591,602,0,26.6
2017-03-14 16:28:39:410,-0.7077,0.0044,-0.5275,602,0,26.6
2017-03-14 16:28:39:420,-0.6997,-0.0114,-0.5275,602,0,26.6
2017-03-14 16:28:39:430,-0.7560,-0.0589,-0.5591,602,0,26.6
2017-03-14 16:28:39:440,-0.7640,-0.0272,-0.5591,602,0,26.6
2017-03-14 16:28:39:450,-0.7479,-0.0193,-0.5591,602,0,26.6
2017-03-14 16:28:39:460,-0.7077,-0.0430,-0.5433,619,0,26.6
2017-03-14 16:28:39:470,-0.7158,-0.0272,-0.5591,602,0,26.6
2017-03-14 16:28:39:480,-0.6836,0.0044,-0.5591,602,0,26.6
2017-03-14 16:28:39:490,-0.7318,-0.0114,-0.5038,602,0,26.6
2017-03-14 16:28:39:500,-0.7962,0.0044,-0.5512,602,0,26.6
2017-03-14 16:28:39:510,-0.8042,0.0123,-0.5354,602,0,26.6
2017-03-14 16:28:39:520,-0.7479,0.0123,-0.5591,602,0,26.6
2017-03-14 16:28:39:530,-0.7077,-0.0035,-0.5512,602,0,26.6
2017-03-14 16:28:39:540,-0.8203,-0.0035,-0.5512,602,0,26.6
2017-03-14 16:28:39:550,-0.7721,-0.0114,-0.5512,602,0,26.6
2017-03-14 16:28:39:560,-0.7238,0.0203,-0.5433,602,0,26.6
2017-03-14 16:28:39:570,-0.7801,-0.0193,-0.5354,602,0,26.6
2017-03-14 16:28:39:580,-0.6916,0.0044,-0.5354,602,0,26.6
2017-03-14 16:28:39:590,-0.7399,-0.0272,-0.5670,602,0,26.6
2017-03-14 16:28:39:600,-0.7721,-0.0114,-0.5196,602,0,26.6
2017-03-14 16:28:39:610,-0.7077,-0.0272,-0.5512,602,0,26.6
2017-03-14 16:28:39:620,-0.6997,-0.0351,-0.5749,602,0,26.6
2017-03-14 16:28:39:630,-0.7158,-0.0351,-0.5433,619,0,26.6
2017-03-14 16:28:39:640,-0.7318,-0.0430,-0.5749,619,0,26.6
2017-03-14 16:28:39:650,-0.7318,-0.0193,-0.5433,619,0,26.6
2017-03-14 16:28:39:660,-0.7238,-0.0351,-0.5591,619,0,26.6
2017-03-14 16:28:39:670,-0.7158,-0.0193,-0.5591,619,0,26.6
2017-03-14 16:28:39:680,-0.7077,-0.0351,-0.5591,619,0,26.6
2017-03-14 16:28:39:690,-0.6997,-0.0035,-0.5117,619,0,26.6
2017-03-14 16:28:39:700,-0.7560,-0.0351,-0.5433,602,0,26.6
2017-03-14 16:28:39:710,-0.6916,-0.0035,-0.5670,602,0,26.6
2017-03-14 16:28:39:720,-0.6032,-0.0193,-0.5591,602,0,26.6
2017-03-14 16:28:39:730,-0.7158,-0.0272,-0.5433,619,0,26.6
2017-03-14 16:28:39:740,-0.7479,0.0044,-0.5670,602,0,26.6
2017-03-14 16:28:39:750,-0.7479,-0.0193,-0.5354,602,0,26.6
2017-03-14 16:28:39:760,-0.7721,0.0123,-0.5117,602,0,26.6
2017-03-14 16:28:39:770,-0.7640,0.0123,-0.5591,602,0,26.6
2017-03-14 16:28:39:780,-0.7640,-0.0035,-0.5433,602,0,26.6
2017-03-14 16:28:39:790,-0.7721,0.0123,-0.5591,602,0,26.6
2017-03-14 16:28:39:800,-0.7479,0.0044,-0.5591,602,0,26.6
2017-03-14 16:28:39:810,-0.7560,-0.0035,-0.5907,602,0,26.6
2017-03-14 16:28:39:820,-0.7158,0.0044,-0.5512,619,0,26.6
2017-03-14 16:28:39:830,-0.7158,-0.0193,-0.5591,619,0,26.6
2017-03-14 16:28:39:840,-0.7399,-0.0668,-0.5591,619,0,26.6
2017-03-14 16:28:39:850,-0.7077,-0.0351,-0.5512,619,0,26.6
2017-03-14 16:28:39:860,-0.7158,-0.0668,-0.5670,619,0,26.6
2017-03-14 16:28:39:870,-0.7158,-0.0430,-0.5512,619,0,26.6
2017-03-14 16:28:39:880,-0.6997,-0.0351,-0.5749,619,0,26.6
2017-03-14 16:28:39:890,-0.7479,-0.0510,-0.5354,619,0,26.6
2017-03-14 16:28:39:900,-0.7399,-0.0114,-0.5591,619,0,26.6
2017-03-14 16:28:39:910,-0.6595,0.0123,-0.5670,619,0,26.6
2017-03-14 16:28:39:920,-0.6997,-0.0351,-0.5591,619,0,26.6
2017-03-14 16:28:39:930,-0.7158,-0.0114,-0.5828,619,0,26.6
2017-03-14 16:28:39:940,-0.6997,-0.0193,-0.5749,619,0,26.6
2017-03-14 16:28:39:950,-0.7640,-0.0035,-0.5749,619,0,26.6
2017-03-14 16:28:39:960,-0.6916,0.0282,-0.5354,619,0,26.6
2017-03-14 16:28:39:970,-0.8123,0.0203,-0.5591,619,0,26.6
2017-03-14 16:28:39:980,-0.7801,-0.0114,-0.5354,619,0,26.6
2017-03-14 16:28:39:990,-0.7479,-0.0114,-0.5275,619,0,26.6
2017-03-14 16:28:40:000,-0.6836,-0.0114,-0.5512,619,0,26.6
2017-03-14 16:28:40:010,-0.7721,-0.0430,-0.5591,619,0,26.6
2017-03-14 16:28:40:020,-0.7640,-0.0589,-0.5354,619,0,26.6
2017-03-14 16:28:40:030,-0.7560,-0.0510,-0.5354,636,0,26.6
2017-03-14 16:28:40:040,-0.6916,-0.0351,-0.5275,636,0,26.6
2017-03-14 16:28:40:050,-0.7158,-0.0510,-0.5828,636,0,26.6
2017-03-14 16:28:40:060,-0.6997,-0.0510,-0.5512,636,0,26.6
2017-03-14 16:28:40:070,-0.6916,-0.0351,-0.6144,636,0,26.6
2017-03-14 16:28:40:080,-0.6595,-0.0589,-0.5749,636,0,26.6
2017-03-14 16:28:40:090,-0.6675,-0.0430,-0.5986,636,0,26.6
2017-03-14 16:28:40:100,-0.7238,-0.0035,-0.5907,636,0,26.6
2017-03-14 16:28:40:110,-0.7158,-0.0193,-0.5670,636,0,26.6
2017-03-14 16:28:40:120,-0.6756,-0.0272,-0.5670,636,0,26.6
2017-03-14 16:28:40:130,-0.7158,-0.0510,-0.5907,636,0,26.6
2017-03-14 16:28:40:140,-0.6916,-0.0510,-0.5354,636,0,26.6
2017-03-14 16:28:40:150,-0.7158,-0.0193,-0.5828,636,0,26.6
2017-03-14 16:28:40:160,-0.7399,0.0044,-0.5275,619,0,26.6
2017-03-14 16:28:40:170,-0.7640,0.0123,-0.5117,619,0,26.6
2017-03-14 16:28:40:180,-0.8766,0.0123,-0.5275,619,0,26.6
2017-03-14 16:28:40:190,-0.8203,0.0123,-0.5354,619,0,26.6
2017-03-14 16:28:40:200,-0.7962,0.0044,-0.5512,636,0,26.6
2017-03-14 16:28:40:210,-0.7640,-0.0351,-0.5433,619,0,26.6
2017-03-14 16:28:40:220,-0.6997,-0.0510,-0.5354,636,0,26.6
2017-03-14 16:28:40:230,-0.6997,-0.0430,-0.5986,636,0,26.6
2017-03-14 16:28:40:240,-0.6756,-0.0351,-0.5907,619,0,26.6
2017-03-14 16:28:40:250,-0.6836,-0.0272,-0.5828,636,0,26.6
2017-03-14 16:28:40:260,-0.6756,-0.0430,-0.5670,619,0,26.6
2017-03-14 16:28:40:270,-0.7077,-0.0351,-0.5670,636,0,26.6
2017-03-14 16:28:40:280,-0.6997,0.0044,-0.5591,619,0,26.6
2017-03-14 16:28:40:290,-0.7318,0.0123,-0.5433,619,0,26.6
2017-03-14 16:28:40:300,-0.8123,-0.0035,-0.5512,619,0,26.6
2017-03-14 16:28:40:310,-0.8203,-0.0035,-0.5275,619,0,26.6
2017-03-14 16:28:40:320,-0.7318,0.0044,-0.5591,619,0,26.6
2017-03-14 16:28:40:330,-0.7238,-0.0193,-0.5512,619,0,26.6
2017-03-14 16:28:40:340,-0.7318,-0.0668,-0.5512,636,0,26.6
2017-03-14 16:28:40:350,-0.6354,-0.0272,-0.5828,636,0,26.6
2017-03-14 16:28:40:360,-0.6836,-0.0351,-0.5828,636,0,26.6
2017-03-14 16:28:40:370,-0.7238,-0.0589,-0.5670,636,0,26.6
2017-03-14 16:28:40:380,-0.7158,-0.0114,-0.5670,636,0,26.6
2017-03-14 16:28:40:390,-0.7238,0.0044,-0.5591,636,0,26.6
2017-03-14 16:28:40:400,-0.7318,-0.0351,-0.5196,636,0,26.6
2017-03-14 16:28:40:410,-0.7158,-0.0510,-0.5907,636,0,26.6
2017-03-14 16:28:40:420,-0.6836,0.0123,-0.5670,636,0,26.6
2017-03-14 16:28:40:430,-0.7238,-0.0272,-0.5196,636,0,26.6
2017-03-14 16:28:40:440,-0.7560,-0.0272,-0.5433,636,0,26.6
2017-03-14 16:28:40:450,-0.7560,-0.0272,-0.5591,636,0,26.6
2017-03-14 16:28:40:460,-0.7479,-0.0193,-0.5512,636,0,26.6
2017-03-14 16:28:40:470,-0.7158,-0.0193,-0.6065,636,0,26.6
2017-03-14 16:28:40:480,-0.6836,-0.0430,-0.5591,636,0,26.6
2017-03-14 16:28:40:490,-0.6916,-0.0747,-0.5828,636,0,26.6
2017-03-14 16:28:40:500,-0.6836,-0.0193,-0.5907,636,0,26.6
2017-03-14 16:28:40:510,-0.7640,-0.0272,-0.5986,636,0,26.6
2017-03-14 16:28:40:520,-0.6916,-0.0193,-0.5275,636,0,26.6
2017-03-14 16:28:40:530,-0.7158,-0.0193,-0.6065,636,0,26.6
2017-03-14 16:28:40:540,-0.6273,-0.0272,-0.5512,636,0,26.6
2017-03-14 16:28:40:550,-0.7158,-0.0351,-0.5670,636,0,26.6
2017-03-14 16:28:40:560,-0.6112,-0.0193,-0.5986,636,0,26.6
2017-03-14 16:28:40:570,-0.6997,-0.0430,-0.5038,636,0,26.6
2017-03-14 16:28:40:580,-0.8123,-0.0905,-0.5670,636,0,26.6
2017-03-14 16:28:40:590,-0.8123,-0.0510,-0.4880,636,0,26.6
2017-03-14 16:28:40:600,-0.7640,-0.0272,-0.5038,636,0,26.6
2017-03-14 16:28:40:610,-0.7801,-0.0193,-0.5038,636,0,26.6
2017-03-14 16:28:40:620,-0.8525,-0.0351,-0.5117,636,0,26.6
2017-03-14 16:28:40:630,-0.7077,-0.0351,-0.5433,636,0,26.6
2017-03-14 16:28:40:640,-0.6112,-0.0510,-0.5591,636,0,26.6
2017-03-14 16:28:40:650,-0.7318,-0.0510,-0.5591,636,0,26.6
2017-03-14 16:28:40:660,-0.7721,0.0123,-0.5512,619,0,26.6
2017-03-14 16:28:40:670,-0.7560,0.0598,-0.5354,619,0,26.6
2017-03-14 16:28:40:680,-0.7721,0.0123,-0.5433,619,0,26.6
2017-03-14 16:28:40:690,-0.7962,-0.0351,-0.5196,636,0,26.6
2017-03-14 16:28:40:700,-0.8042,-0.0035,-0.5275,636,0,26.6
2017-03-14 16:28:40:710,-0.7801,0.0044,-0.5512,636,0,26.6
2017-03-14 16:28:40:720,-0.7158,0.0123,-0.5670,636,0,26.6
2017-03-14 16:28:40:730,-0.6997,-0.0351,-0.5591,636,0,26.6
2017-03-14 16:28:40:740,-0.6595,-0.0510,-0.5591,654,0,26.6
2017-03-14 16:28:40:750,-0.6756,-0.0589,-0.5670,654,0,26.6
2017-03-14 16:28:40:760,-0.6997,-0.0668,-0.5907,654,0,26.6
2017-03-14 16:28:40:770,-0.6514,-0.0430,-0.5670,654,0,26.6
2017-03-14 16:28:40:780,-0.6916,-0.0510,-0.5828,654,0,26.6
2017-03-14 16:28:40:790,-0.7238,-0.0984,-0.5591,671,0,26.6
2017-03-14 16:28:40:800,-0.7077,-0.0510,-0.5591,654,0,26.6
2017-03-14 16:28:40:810,-0.7158,-0.0430,-0.5828,654,0,26.6
2017-03-14 16:28:40:820,-0.6916,-0.0510,-0.5433,654,0,26.6
2017-03-14 16:28:40:830,-0.7479,-0.0589,-0.5512,654,0,26.6
2017-03-14 16:28:40:840,-0.7158,-0.0589,-0.5670,636,0,26.6
2017-03-14 16:28:40:850,-0.6997,0.0123,-0.5591,636,0,26.6
2017-03-14 16:28:40:860,-0.6595,-0.0747,-0.7013,654,0,26.6
2017-03-14 16:28:40:870,-0.6997,-0.0114,-0.5275,636,0,26.6
2017-03-14 16:28:40:880,-0.7158,-0.0035,-0.5512,636,0,26.6
2017-03-14 16:28:40:890,-0.7077,0.0044,-0.5749,636,0,26.6
2017-03-14 16:28:40:900,-0.7158,-0.0193,-0.5591,636,0,26.6
2017-03-14 16:28:40:910,-0.8203,-0.0430,-0.5354,636,0,26.6
2017-03-14 16:28:40:920,-0.7640,-0.0114,-0.5354,636,0,26.6
2017-03-14 16:28:40:930,-0.7318,-0.0351,-0.5354,636,0,26.6
2017-03-14 16:28:40:940,-0.7158,-0.0510,-0.5512,636,0,26.6
2017-03-14 16:28:40:950,-0.7158,-0.0351,-0.5749,636,0,26.6
2017-03-14 16:28:40:960,-0.6916,-0.0510,-0.5749,654,0,26.6
2017-03-14 16:28:40:970,-0.7158,-0.0351,-0.5591,654,0,26.6
2017-03-14 16:28:40:980,-0.6916,-0.0430,-0.5828,654,0,26.6
2017-03-14 16:28:40:990,-0.6514,-0.0114,-0.5591,654,0,26.6
2017-03-14 16:28:41:000,-0.7238,-0.0510,-0.5749,654,0,26.6
2017-03-14 16:28:41:010,-0.6836,-0.0351,-0.5986,654,0,26.6
2017-03-14 16:28:41:020,-0.6997,0.0203,-0.5986,654,0,26.6
2017-03-14 16:28:41:030,-0.7640,-0.0668,-0.5907,654,0,26.6
2017-03-14 16:28:41:040,-0.6836,0.0123,-0.4563,654,0,26.6
2017-03-14 16:28:41:050,-0.8123,-0.0272,-0.6776,654,0,26.6
2017-03-14 16:28:41:060,-0.7721,-0.0668,-0.5986,654,0,26.6
2017-03-14 16:28:41:070,-0.7560,-0.0510,-0.5275,654,0,26.6
2017-03-14 16:28:41:080,-0.6354,-0.0668,-0.6618,654,0,26.6
2017-03-14 16:28:41:090,-0.6595,-0.0430,-0.5354,654,0,26.6
2017-03-14 16:28:41:100,-0.7881,-0.0747,-0.5986,654,0,26.6
2017-03-14 16:28:41:110,-0.6916,-0.0193,-0.5828,654,0,26.6
2017-03-14 16:28:41:120,-0.6675,-0.0193,-0.5828,654,0,26.6
2017-03-14 16:28:41:130,-0.7801,-0.0826,-0.5591,671,0,26.6
2017-03-14 16:28:41:140,-0.6836,-0.0747,-0.5670,654,0,26.6
2017-03-14 16:28:41:150,-0.6112,-0.0430,-0.6381,654,0,26.6
2017-03-14 16:28:41:160,-0.6514,-0.0589,-0.5986,654,0,26.6
2017-03-14 16:28:41:170,-0.7077,-0.0430,-0.5670,654,0,26.6
2017-03-14 16:28:41:180,-0.5791,-0.0272,-0.6302,654,0,26.6
2017-03-14 16:28:41:190,-0.6836,-0.0193,-0.5907,636,0,26.6
2017-03-14 16:28:41:200,-0.8042,-0.0272,-0.5591,636,0,26.6
2017-03-14 16:28:41:210,-0.7962,0.0203,-0.5907,636,0,26.6
2017-03-14 16:28:41:220,-0.7640,0.0519,-0.6223,636,0,26.6
2017-03-14 16:28:41:230,-0.7158,0.0044,-0.4721,654,0,26.6
2017-03-14 16:28:41:240,-0.8766,-0.0035,-0.6302,654,0,26.6
2017-03-14 16:28:41:250,-0.9489,-0.0984,-0.5433,671,0,26.6
2017-03-14 16:28:41:260,-0.7801,0.1785,-0.6855,654,0,26.6
2017-03-14 16:28:41:270,-0.5952,0.1943,-0.3062,654,0,26.6
2017-03-14 16:28:41:280,-0.6514,0.0836,-0.5038,671,0,26.6
2017-03-14 16:28:41:290,-0.5871,-0.0984,-0.4642,671,0,26.6
2017-03-14 16:28:41:300,-0.6273,-0.1301,-0.4168,688,0,26.6
2017-03-14 16:28:41:310,-0.5148,-0.0905,-0.4721,688,0,26.6
2017-03-14 16:28:41:320,-0.6354,-0.0905,-0.5512,688,0,26.6
2017-03-14 16:28:41:330,-0.7721,-0.1617,-0.7803,705,0,26.6
2017-03-14 16:28:41:340,-1.0052,-0.3121,-0.3852,705,0,26.6
2017-03-14 16:28:41:350,-0.4585,-0.1696,-0.7803,705,0,26.6
2017-03-14 16:28:41:360,-0.5952,-0.0114,-0.5907,688,0,26.6
2017-03-14 16:28:41:370,-0.7318,0.0440,-0.5591,688,0,26.6
2017-03-14 16:28:41:380,-0.8283,0.0598,-0.5117,671,0,26.6
2017-03-14 16:28:41:390,-0.9891,-0.0193,-0.4642,688,0,26.6
2017-03-14 16:28:41:400,-1.0776,-0.0826,-0.4563,688,0,26.6
2017-03-14 16:28:41:410,-0.9409,-0.0668,-0.8119,688,0,26.6
2017-03-14 16:28:41:420,-0.9329,-0.0035,-0.6539,705,0,26.6
2017-03-14 16:28:41:430,-0.2494,-0.0668,-0.5275,705,0,26.6
2017-03-14 16:28:41:440,-0.1208,0.0044,-0.5354,705,0,26.6
2017-03-14 16:28:41:450,-0.2655,0.0440,-0.5117,705,0,26.6
2017-03-14 16:28:41:460,-0.4906,-0.0589,-0.6144,688,0,26.6
2017-03-14 16:28:41:470,-0.7881,-0.1696,-0.8356,688,0,26.6
2017-03-14 16:28:41:480,-0.8846,-0.2013,-0.9462,688,0,26.6
2017-03-14 16:28:41:490,-1.0052,-0.1617,-0.8751,671,0,26.6
2017-03-14 16:28:41:500,-0.9731,-0.1459,-0.8988,654,0,26.6
2017-03-14 16:28:41:510,-0.8766,-0.1459,-0.7882,602,0,26.6
2017-03-14 16:28:41:520,-0.7560,-0.1538,-0.6381,585,0,26.6
2017-03-14 16:28:41:530,-0.7077,-0.1380,-0.6381,550,0,26.6
2017-03-14 16:28:41:540,-0.7158,-0.1301,-0.6144,499,0,26.6
2017-03-14 16:28:41:550,-0.7238,-0.0984,-0.5275,447,0,26.6
2017-03-14 16:28:41:560,-0.7158,-0.0747,-0.5117,395,0,26.6
2017-03-14 16:28:41:570,-0.6675,-0.0826,-0.4484,361,0,26.6
2017-03-14 16:28:41:580,-0.6675,-0.0589,-0.4010,309,0,26.6
2017-03-14 16:28:41:590,-0.6675,-0.0589,-0.3536,275,0,26.6
2017-03-14 16:28:41:600,-0.6997,-0.0510,-0.3457,258,0,26.6
2017-03-14 16:28:41:610,-0.7479,0.0044,-0.3378,223,0,26.6
2017-03-14 16:28:41:620,-0.7640,0.0044,-0.3220,206,0,26.6
2017-03-14 16:28:41:630,-0.7399,0.0123,-0.2746,189,0,26.6
2017-03-14 16:28:41:640,-0.6997,0.0519,-0.2035,172,0,26.6
2017-03-14 16:28:41:650,-0.6032,0.1073,-0.1324,172,0,26.6
2017-03-14 16:28:41:660,-0.5469,0.1469,-0.1245,154,0,26.6
2017-03-14 16:28:41:670,-0.5630,0.1152,-0.1324,154,0,26.6
2017-03-14 16:28:41:680,-0.6273,0.0836,-0.1561,154,0,26.6
2017-03-14 16:28:41:690,-0.7479,0.0440,-0.2351,137,0,26.6
2017-03-14 16:28:41:700,-0.8283,0.0044,-0.2825,154,0,26.6
2017-03-14 16:28:41:710,-0.8846,0.0203,-0.2588,137,0,26.6
2017-03-14 16:28:41:720,-0.9168,0.0282,-0.3062,154,0,26.6
2017-03-14 16:28:41:730,-0.9489,0.0519,-0.3694,137,0,26.6
2017-03-14 16:28:41:740,-1.0052,0.0598,-0.4326,137,0,26.6
2017-03-14 16:28:41:750,-1.0293,0.0677,-0.4721,154,0,26.6
2017-03-14 16:28:41:760,-1.0213,0.0519,-0.5670,154,0,26.6
2017-03-14 16:28:41:770,-0.9972,0.0440,-0.5907,154,0,26.6
2017-03-14 16:28:41:780,-0.9409,0.0440,-0.6144,154,0,26.6
2017-03-14 16:28:41:790,-0.8364,0.0440,-0.6302,154,0,26.6
2017-03-14 16:28:41:800,-0.6836,0.1864,-0.3299,154,0,26.6
2017-03-14 16:28:41:810,-0.5710,0.1389,-0.3615,154,0,26.6
2017-03-14 16:28:41:820,-0.9650,0.1073,-0.5512,137,0,26.6
2017-03-14 16:28:41:830,-1.3349,-0.0589,-0.5670,137,0,26.6
2017-03-14 16:28:41:840,-1.4475,0.0440,-0.5749,120,0,26.6
2017-03-14 16:28:41:850,-1.0776,0.0519,-0.5196,120,0,26.6
2017-03-14 16:28:41:860,-0.7318,0.0123,-0.4959,137,0,26.6
2017-03-14 16:28:41:870,-0.4424,-0.0114,-0.3141,137,0,26.6
2017-03-14 16:28:41:880,-0.1690,-0.0272,-0.2114,137,0,26.6
2017-03-14 16:28:41:890,-0.4585,-0.1696,-0.6144,137,0,26.6
2017-03-14 16:28:41:900,-1.2304,0.0677,-0.5354,137,0,26.6
2017-03-14 16:28:41:910,-1.6645,0.2418,-0.3378,137,0,26.6
2017-03-14 16:28:41:920,-0.9087,-0.1538,-0.4405,137,0,26.6
2017-03-14 16:28:41:930,-0.5308,-0.0510,-0.5275,137,0,26.6
2017-03-14 16:28:41:940,-0.5710,0.0282,-0.5749,137,0,26.6
2017-03-14 16:28:41:950,-0.7318,-0.0114,-0.5354,137,0,26.6
2017-03-14 16:28:41:960,-0.8605,-0.0589,-0.5512,137,0,26.6
2017-03-14 16:28:41:970,-0.7721,-0.0193,-0.5749,154,0,26.6
2017-03-14 16:28:41:980,-0.6916,-0.0272,-0.5591,154,0,26.6
2017-03-14 16:28:41:990,-0.6032,-0.0114,-0.5828,154,0,26.6
2017-03-14 16:28:42:000,-0.5871,-0.0193,-0.6302,154,0,26.6
2017-03-14 16:28:42:010,-0.6916,-0.0114,-0.5986,154,0,26.6
2017-03-14 16:28:42:020,-0.7721,-0.0035,-0.5591,154,0,26.6
2017-03-14 16:28:42:030,-0.7158,-0.0114,-0.5670,154,0,26.6
2017-03-14 16:28:42:040,-0.7158,-0.0114,-0.5670,154,0,26.6
2017-03-14 16:28:42:050,-0.7640,-0.0035,-0.5670,154,0,26.6
2017-03-14 16:28:42:060,-0.7640,-0.0272,-0.5512,154,0,26.6
2017-03-14 16:28:42:070,-0.7560,-0.0035,-0.5512,154,0,26.6
2017-03-14 16:28:42:080,-0.7399,-0.0193,-0.5591,154,0,26.6
2017-03-14 16:28:42:090,-0.6756,-0.0272,-0.5749,172,0,26.6
