2017-03-14 17:07:24:680,-0.8283,0.0915,0.6498,0,0,27.7
2017-03-14 17:07:24:690,-0.8283,0.0915,0.6735,0,0,27.7
2017-03-14 17:07:24:700,-0.8203,0.0915,0.6656,0,0,27.7
2017-03-14 17:07:24:710,-0.8283,0.0915,0.6498,0,0,27.7
2017-03-14 17:07:24:720,-0.8042,0.0915,0.6893,0,0,27.7
2017-03-14 17:07:24:730,-0.8123,0.0994,0.6656,0,0,27.7
2017-03-14 17:07:24:740,-0.8123,0.0994,0.6340,0,0,27.7
2017-03-14 17:07:24:750,-0.7881,0.0677,0.6498,0,0,27.7
2017-03-14 17:07:24:760,-0.8042,0.0836,0.6735,0,0,27.7
2017-03-14 17:07:24:770,-0.7962,0.0915,0.6656,0,0,27.7
2017-03-14 17:07:24:780,-0.8042,0.0756,0.6735,0,0,27.7
2017-03-14 17:07:24:790,-0.8203,0.0994,0.6656,0,0,27.7
2017-03-14 17:07:24:800,-0.7881,0.0915,0.6498,0,0,27.7
2017-03-14 17:07:24:810,-0.8203,0.0915,0.6656,0,0,27.7
2017-03-14 17:07:24:820,-0.8203,0.1073,0.6498,0,0,27.7
2017-03-14 17:07:24:830,-0.8283,0.0836,0.6735,0,0,27.7
2017-03-14 17:07:24:840,-0.8123,0.0836,0.6419,0,0,27.7
2017-03-14 17:07:24:850,-0.8042,0.0756,0.6972,0,0,27.7
2017-03-14 17:07:24:860,-0.8123,0.0915,0.6498,0,0,27.7
2017-03-14 17:07:24:870,-0.8123,0.0756,0.6656,0,0,27.7
2017-03-14 17:07:24:880,-0.8444,0.0994,0.6577,0,0,27.7
2017-03-14 17:07:24:890,-0.8042,0.0756,0.6261,0,0,27.7
2017-03-14 17:07:24:900,-0.8123,0.0677,0.6498,0,0,27.7
2017-03-14 17:07:24:910,-0.8123,0.0915,0.6656,0,0,27.7
2017-03-14 17:07:24:920,-0.8123,0.0756,0.6735,0,0,27.7
2017-03-14 17:07:24:930,-0.8042,0.0836,0.6498,0,0,27.7
2017-03-14 17:07:24:940,-0.8042,0.1073,0.6340,0,0,27.7
2017-03-14 17:07:24:950,-0.8123,0.0915,0.6498,0,0,27.7
2017-03-14 17:07:24:960,-0.7881,0.0677,0.6103,0,0,27.7
2017-03-14 17:07:24:970,-0.7962,0.0677,0.6498,0,0,27.7
2017-03-14 17:07:24:980,-0.8042,0.0756,0.6735,0,0,27.7
2017-03-14 17:07:24:990,-0.8042,0.0836,0.6498,0,0,27.7
2017-03-14 17:07:25:000,-0.8042,0.0915,0.6340,0,0,27.7
2017-03-14 17:07:25:010,-0.7881,0.0836,0.6577,0,0,27.7
2017-03-14 17:07:25:020,-0.8042,0.0677,0.6498,0,0,27.7
2017-03-14 17:07:25:030,-0.8123,0.0915,0.6577,0,0,27.7
2017-03-14 17:07:25:040,-0.8042,0.0915,0.6735,0,0,27.7
2017-03-14 17:07:25:050,-0.8042,0.0836,0.6577,0,0,27.7
2017-03-14 17:07:25:060,-0.8283,0.0994,0.6419,0,0,27.7
2017-03-14 17:07:25:070,-0.8203,0.0994,0.6656,0,0,27.7
2017-03-14 17:07:25:080,-0.7962,0.1073,0.6498,0,0,27.7
2017-03-14 17:07:25:090,-0.8123,0.0994,0.6656,0,0,27.7
2017-03-14 17:07:25:100,-0.7962,0.0836,0.6498,0,0,27.7
2017-03-14 17:07:25:110,-0.8364,0.0915,0.6498,0,0,27.7
2017-03-14 17:07:25:120,-0.8042,0.0836,0.6814,0,0,27.7
2017-03-14 17:07:25:130,-0.8283,0.0915,0.6814,0,0,27.7
2017-03-14 17:07:25:140,-0.8203,0.0915,0.6577,0,0,27.7
2017-03-14 17:07:25:150,-0.8123,0.0994,0.6498,0,0,27.7
2017-03-14 17:07:25:160,-0.7881,0.0677,0.7051,0,0,27.7
2017-03-14 17:07:25:170,-0.8042,0.0677,0.6893,0,0,27.7
2017-03-14 17:07:25:180,-0.8123,0.0915,0.6814,0,0,27.7
2017-03-14 17:07:25:190,-0.8042,0.0836,0.6656,0,0,27.7
2017-03-14 17:07:25:200,-0.8203,0.0836,0.6972,0,0,27.7
2017-03-14 17:07:25:210,-0.7962,0.0598,0.6814,0,0,27.7
2017-03-14 17:07:25:220,-0.8042,0.0915,0.6498,0,0,27.7
2017-03-14 17:07:25:230,-0.8123,0.0836,0.6498,0,0,27.7
2017-03-14 17:07:25:240,-0.8042,0.0994,0.6814,0,0,27.7
2017-03-14 17:07:25:250,-0.7640,0.0677,0.6419,0,0,27.7
2017-03-14 17:07:25:260,-0.7962,0.0756,0.6498,0,0,27.7
2017-03-14 17:07:25:270,-0.8042,0.0915,0.6735,0,0,27.7
2017-03-14 17:07:25:280,-0.8123,0.0677,0.6656,0,0,27.7
2017-03-14 17:07:25:290,-0.8364,0.0836,0.6577,0,0,27.7
2017-03-14 17:07:25:300,-0.8042,0.0756,0.6577,0,0,27.7
2017-03-14 17:07:25:310,-0.8203,0.0836,0.6419,0,0,27.7
2017-03-14 17:07:25:320,-0.8042,0.0677,0.6498,0,0,27.7
2017-03-14 17:07:25:330,-0.8203,0.0677,0.6340,0,0,27.7
2017-03-14 17:07:25:340,-0.8364,0.0994,0.6735,0,0,27.7
2017-03-14 17:07:25:350,-0.7881,0.0994,0.6419,0,0,27.7
2017-03-14 17:07:25:360,-0.7881,0.0677,0.6893,0,0,27.7
2017-03-14 17:07:25:370,-0.8042,0.0915,0.6577,0,0,27.7
2017-03-14 17:07:25:380,-0.8203,0.0836,0.6656,0,0,27.7
2017-03-14 17:07:25:390,-0.7962,0.1152,0.6656,0,0,27.7
2017-03-14 17:07:25:400,-0.8123,0.0994,0.6340,0,0,27.7
2017-03-14 17:07:25:410,-0.7801,0.0756,0.6498,0,0,27.7
2017-03-14 17:07:25:420,-0.7801,0.0994,0.6893,0,0,27.7
2017-03-14 17:07:25:430,-0.8042,0.0915,0.6498,0,0,27.7
2017-03-14 17:07:25:440,-0.7801,0.0598,0.6498,0,0,27.7
2017-03-14 17:07:25:450,-0.8203,0.0836,0.6577,0,0,27.7
2017-03-14 17:07:25:460,-0.8042,0.0994,0.6814,0,0,27.7
2017-03-14 17:07:25:470,-0.7962,0.0915,0.6577,0,0,27.7
2017-03-14 17:07:25:480,-0.8042,0.0756,0.6419,0,0,27.7
2017-03-14 17:07:25:490,-0.8123,0.0836,0.6656,0,0,27.7
2017-03-14 17:07:25:500,-0.7962,0.0756,0.6656,0,0,27.7
2017-03-14 17:07:25:510,-0.8042,0.0836,0.6814,0,0,27.7
2017-03-14 17:07:25:520,-0.7801,0.0756,0.6656,0,0,27.7
2017-03-14 17:07:25:530,-0.8042,0.0836,0.6498,0,0,27.7
2017-03-14 17:07:25:540,-0.8203,0.0994,0.6656,0,0,27.7
2017-03-14 17:07:25:550,-0.7962,0.0756,0.6498,0,0,27.7
2017-03-14 17:07:25:560,-0.7962,0.0519,0.6656,0,0,27.7
2017-03-14 17:07:25:570,-0.7881,0.0440,0.6735,0,0,27.7
2017-03-14 17:07:25:580,-0.7881,0.0598,0.6498,0,0,27.7
2017-03-14 17:07:25:590,-0.8123,0.0915,0.6893,0,0,27.7
2017-03-14 17:07:25:600,-0.8123,0.0836,0.6577,0,0,27.7
2017-03-14 17:07:25:610,-0.8042,0.0994,0.6972,0,0,27.7
2017-03-14 17:07:25:620,-0.8123,0.0994,0.6735,0,0,27.7
2017-03-14 17:07:25:630,-0.8123,0.0836,0.6735,0,0,27.7
2017-03-14 17:07:25:640,-0.8042,0.1073,0.6498,0,0,27.7
2017-03-14 17:07:25:650,-0.7962,0.0836,0.6577,0,0,27.7
2017-03-14 17:07:25:660,-0.7881,0.0677,0.6735,0,0,27.7
2017-03-14 17:07:25:670,-0.8283,0.0994,0.6656,0,0,27.7
2017-03-14 17:07:25:680,-0.8042,0.0756,0.6577,0,0,27.7
2017-03-14 17:07:25:690,-0.8283,0.0994,0.6735,0,0,27.7
2017-03-14 17:07:25:700,-0.8123,0.0756,0.6577,0,0,27.7
2017-03-14 17:07:25:710,-0.8042,0.0836,0.6656,0,0,27.7
2017-03-14 17:07:25:720,-0.8123,0.0836,0.6656,0,0,27.7
2017-03-14 17:07:25:730,-0.8203,0.0994,0.6735,0,0,27.7
2017-03-14 17:07:25:740,-0.8123,0.0994,0.6814,0,0,27.7
2017-03-14 17:07:25:750,-0.7962,0.1152,0.6893,0,0,27.7
2017-03-14 17:07:25:760,-0.8042,0.1073,0.6814,0,0,27.7
2017-03-14 17:07:25:770,-0.7962,0.0756,0.6656,0,0,27.7
2017-03-14 17:07:25:780,-0.7881,0.0756,0.6498,0,0,27.7
2017-03-14 17:07:25:790,-0.8123,0.0915,0.6498,0,0,27.7
2017-03-14 17:07:25:800,-0.7881,0.0756,0.6577,0,0,27.7
2017-03-14 17:07:25:810,-0.8042,0.0677,0.6419,0,0,27.7
2017-03-14 17:07:25:820,-0.8042,0.0677,0.6261,0,0,27.7
2017-03-14 17:07:25:830,-0.7962,0.0836,0.6656,0,0,27.7
2017-03-14 17:07:25:840,-0.8123,0.0836,0.6419,0,0,27.7
2017-03-14 17:07:25:850,-0.8364,0.0915,0.6577,0,0,27.7
2017-03-14 17:07:25:860,-0.8123,0.0915,0.6261,0,0,27.7
2017-03-14 17:07:25:870,-0.8123,0.0836,0.6577,0,0,27.7
2017-03-14 17:07:25:880,-0.8042,0.0756,0.6340,0,0,27.7
2017-03-14 17:07:25:890,-0.8042,0.0598,0.6577,0,0,27.7
2017-03-14 17:07:25:900,-0.8203,0.0994,0.6419,0,0,27.7
2017-03-14 17:07:25:910,-0.7881,0.0756,0.6498,0,0,27.7
2017-03-14 17:07:25:920,-0.8203,0.0915,0.6656,0,0,27.7
2017-03-14 17:07:25:930,-0.8203,0.0756,0.6577,0,0,27.7
2017-03-14 17:07:25:940,-0.8042,0.0677,0.6656,0,0,27.7
2017-03-14 17:07:25:950,-0.8203,0.0836,0.6577,0,0,27.7
2017-03-14 17:07:25:960,-0.8203,0.0836,0.6656,0,0,27.7
2017-03-14 17:07:25:970,-0.7962,0.0756,0.6577,0,0,27.7
2017-03-14 17:07:25:980,-0.8042,0.0756,0.6656,0,0,27.7
2017-03-14 17:07:25:990,-0.8123,0.0994,0.6577,0,0,27.7
2017-03-14 17:07:26:000,-0.8283,0.1231,0.6419,0,0,27.7
2017-03-14 17:07:26:010,-0.8203,0.0677,0.6498,0,0,27.7
2017-03-14 17:07:26:020,-0.8123,0.0836,0.6735,0,0,27.7
2017-03-14 17:07:26:030,-0.8123,0.0836,0.6419,0,0,27.7
2017-03-14 17:07:26:040,-0.8042,0.0915,0.6735,0,0,27.7
2017-03-14 17:07:26:050,-0.7962,0.0994,0.6498,0,0,27.7
2017-03-14 17:07:26:060,-0.8123,0.0836,0.6498,0,0,27.7
2017-03-14 17:07:26:070,-0.8283,0.1073,0.6656,0,0,27.7
2017-03-14 17:07:26:080,-0.8042,0.0994,0.6419,0,0,27.7
2017-03-14 17:07:26:090,-0.7962,0.0677,0.6419,0,0,27.7
2017-03-14 17:07:26:100,-0.7962,0.0915,0.6419,0,0,27.7
2017-03-14 17:07:26:110,-0.8042,0.0756,0.6577,0,0,27.7
2017-03-14 17:07:26:120,-0.7962,0.0677,0.6419,0,0,27.7
2017-03-14 17:07:26:130,-0.8364,0.0915,0.6577,0,0,27.7
2017-03-14 17:07:26:140,-0.8123,0.0677,0.6735,0,0,27.7
2017-03-14 17:07:26:150,-0.8042,0.0598,0.6419,0,0,27.7
2017-03-14 17:07:26:160,-0.8123,0.0756,0.6498,0,0,27.7
2017-03-14 17:07:26:170,-0.8042,0.0677,0.6419,0,0,27.7
2017-03-14 17:07:26:180,-0.8203,0.0915,0.6577,0,0,27.7
2017-03-14 17:07:26:190,-0.7962,0.0836,0.6340,0,0,27.7
2017-03-14 17:07:26:200,-0.8123,0.0836,0.6261,0,0,27.7
2017-03-14 17:07:26:210,-0.7881,0.0756,0.6577,0,0,27.7
2017-03-14 17:07:26:220,-0.8123,0.0915,0.6419,0,0,27.7
2017-03-14 17:07:26:230,-0.8123,0.0756,0.6419,0,0,27.7
2017-03-14 17:07:26:240,-0.7962,0.0915,0.6419,0,0,27.7
2017-03-14 17:07:26:250,-0.8123,0.0994,0.6814,0,0,27.7
2017-03-14 17:07:26:260,-0.8042,0.0677,0.6656,0,0,27.7
2017-03-14 17:07:26:270,-0.7881,0.0994,0.6577,0,0,27.7
2017-03-14 17:07:26:280,-0.8203,0.1073,0.6498,0,0,27.7
2017-03-14 17:07:26:290,-0.7881,0.0756,0.6656,0,0,27.7
2017-03-14 17:07:26:300,-0.8123,0.0915,0.6656,0,0,27.7
2017-03-14 17:07:26:310,-0.7881,0.0836,0.6656,0,0,27.7
2017-03-14 17:07:26:320,-0.8042,0.0756,0.6814,0,0,27.7
2017-03-14 17:07:26:330,-0.7962,0.0756,0.6498,0,0,27.7
2017-03-14 17:07:26:340,-0.8283,0.0915,0.6577,0,0,27.7
2017-03-14 17:07:26:350,-0.8123,0.0756,0.6419,0,0,27.7
2017-03-14 17:07:26:360,-0.7962,0.0915,0.6577,0,0,27.7
2017-03-14 17:07:26:370,-0.7962,0.0836,0.6656,0,0,27.7
2017-03-14 17:07:26:380,-0.8203,0.1073,0.6577,0,0,27.7
2017-03-14 17:07:26:390,-0.8123,0.0756,0.6656,0,0,27.7
2017-03-14 17:07:26:400,-0.8042,0.0836,0.6656,0,0,27.7
2017-03-14 17:07:26:410,-0.8123,0.0915,0.6261,0,0,27.7
2017-03-14 17:07:26:420,-0.8123,0.0756,0.6577,0,0,27.7
2017-03-14 17:07:26:430,-0.7962,0.0915,0.6656,0,0,27.7
2017-03-14 17:07:26:440,-0.8042,0.0836,0.6814,0,0,27.7
2017-03-14 17:07:26:450,-0.8123,0.0756,0.6419,0,0,27.7
2017-03-14 17:07:26:460,-0.8042,0.0836,0.6577,0,0,27.7
2017-03-14 17:07:26:470,-0.8364,0.0994,0.6340,0,0,27.7
2017-03-14 17:07:26:480,-0.8123,0.1152,0.6577,0,0,27.7
2017-03-14 17:07:26:490,-0.8123,0.0677,0.6419,0,0,27.7
2017-03-14 17:07:26:500,-0.7962,0.1073,0.6814,0,0,27.7
2017-03-14 17:07:26:510,-0.7962,0.1073,0.6498,0,0,27.7
2017-03-14 17:07:26:520,-0.7962,0.0994,0.6735,0,0,27.7
2017-03-14 17:07:26:530,-0.8283,0.1073,0.6656,0,0,27.7
2017-03-14 17:07:26:540,-0.8042,0.0677,0.6419,0,0,27.7
2017-03-14 17:07:26:550,-0.7962,0.0836,0.6735,0,0,27.7
2017-03-14 17:07:26:560,-0.7962,0.0756,0.6577,0,0,27.7
2017-03-14 17:07:26:570,-0.8042,0.0836,0.6735,0,0,27.7
2017-03-14 17:07:26:580,-0.8283,0.0836,0.6577,0,0,27.7
2017-03-14 17:07:26:590,-0.8042,0.0994,0.6498,0,0,27.7
2017-03-14 17:07:26:600,-0.8123,0.0836,0.6577,0,0,27.7
2017-03-14 17:07:26:610,-0.8042,0.0915,0.6735,0,0,27.7
2017-03-14 17:07:26:620,-0.7962,0.0836,0.6498,0,0,27.7
2017-03-14 17:07:26:630,-0.8042,0.0836,0.6814,0,0,27.7
2017-03-14 17:07:26:640,-0.8123,0.0677,0.6577,0,0,27.7
2017-03-14 17:07:26:650,-0.8042,0.0677,0.6340,0,0,27.7
2017-03-14 17:07:26:660,-0.8042,0.0915,0.7130,0,0,27.7
2017-03-14 17:07:26:670,-0.7881,0.0598,0.6893,0,0,27.7
2017-03-14 17:07:26:680,-0.8123,0.0677,0.6735,0,0,27.7
2017-03-14 17:07:26:690,-0.7801,0.0836,0.6656,0,0,27.7
2017-03-14 17:07:26:700,-0.8203,0.0915,0.6735,0,0,27.7
2017-03-14 17:07:26:710,-0.7962,0.0836,0.6656,0,0,27.7
2017-03-14 17:07:26:720,-0.8283,0.0836,0.6577,0,0,27.7
2017-03-14 17:07:26:730,-0.8203,0.0836,0.6656,0,0,27.7
2017-03-14 17:07:26:740,-0.8042,0.0915,0.6735,0,0,27.7
2017-03-14 17:07:26:750,-0.8203,0.1073,0.6498,0,0,27.7
2017-03-14 17:07:26:760,-0.7881,0.0598,0.6735,0,0,27.7
2017-03-14 17:07:26:770,-0.8123,0.0756,0.6340,0,0,27.7
2017-03-14 17:07:26:780,-0.7881,0.0915,0.6656,0,0,27.7
2017-03-14 17:07:26:790,-0.7881,0.0756,0.6735,0,0,27.7
2017-03-14 17:07:26:800,-0.8203,0.0836,0.6498,0,0,27.7
2017-03-14 17:07:26:810,-0.8123,0.0836,0.6498,0,0,27.7
2017-03-14 17:07:26:820,-0.7881,0.0915,0.6577,0,0,27.7
2017-03-14 17:07:26:830,-0.7962,0.0915,0.6735,0,0,27.7
2017-03-14 17:07:26:840,-0.8123,0.0994,0.6577,0,0,27.7
2017-03-14 17:07:26:850,-0.8283,0.0994,0.6735,0,0,27.7
2017-03-14 17:07:26:860,-0.7962,0.0756,0.6419,0,0,27.7
2017-03-14 17:07:26:870,-0.7881,0.0836,0.6498,0,0,27.7
2017-03-14 17:07:26:880,-0.8042,0.0756,0.6498,0,0,27.7
2017-03-14 17:07:26:890,-0.8203,0.0756,0.6498,0,0,27.7
2017-03-14 17:07:26:900,-0.8042,0.0836,0.6577,0,0,27.7
2017-03-14 17:07:26:910,-0.8042,0.0756,0.6498,0,0,27.7
2017-03-14 17:07:26:920,-0.7801,0.0519,0.6735,0,0,27.7
2017-03-14 17:07:26:930,-0.8123,0.0677,0.6656,0,0,27.7
2017-03-14 17:07:26:940,-0.8123,0.0677,0.6419,0,0,27.7
2017-03-14 17:07:26:950,-0.7881,0.0915,0.6577,0,0,27.7
2017-03-14 17:07:26:960,-0.7962,0.0915,0.6419,0,0,27.7
2017-03-14 17:07:26:970,-0.7881,0.0677,0.6577,0,0,27.7
2017-03-14 17:07:26:980,-0.7801,0.0756,0.6577,0,0,27.7
2017-03-14 17:07:26:990,-0.8123,0.0915,0.6577,0,0,27.7
2017-03-14 17:07:27:000,-0.8364,0.0994,0.6656,0,0,27.7
2017-03-14 17:07:27:010,-0.7962,0.0836,0.6498,0,0,27.7
2017-03-14 17:07:27:020,-0.8203,0.0915,0.6577,0,0,27.7
2017-03-14 17:07:27:030,-0.8123,0.0677,0.6656,0,0,27.7
2017-03-14 17:07:27:040,-0.8123,0.0836,0.6656,0,0,27.7
2017-03-14 17:07:27:050,-0.7962,0.0677,0.6814,0,0,27.7
2017-03-14 17:07:27:060,-0.7881,0.0915,0.6735,0,0,27.7
2017-03-14 17:07:27:070,-0.7962,0.0915,0.6893,0,0,27.7
2017-03-14 17:07:27:080,-0.8042,0.0756,0.6498,0,0,27.7
2017-03-14 17:07:27:090,-0.8042,0.0994,0.6814,0,0,27.7
2017-03-14 17:07:27:100,-0.7801,0.0756,0.6735,0,0,27.7
2017-03-14 17:07:27:110,-0.7962,0.0915,0.6972,0,0,27.7
2017-03-14 17:07:27:120,-0.7962,0.0994,0.6498,0,0,27.7
2017-03-14 17:07:27:130,-0.8123,0.0836,0.6814,0,0,27.7
2017-03-14 17:07:27:140,-0.7801,0.0677,0.6735,0,0,27.7
2017-03-14 17:07:27:150,-0.7881,0.0677,0.6498,0,0,27.7
2017-03-14 17:07:27:160,-0.7881,0.0677,0.6577,0,0,27.7
2017-03-14 17:07:27:170,-0.7962,0.0836,0.6814,0,0,27.7
2017-03-14 17:07:27:180,-0.7881,0.0915,0.6577,0,0,27.7
2017-03-14 17:07:27:190,-0.8042,0.0836,0.6498,0,0,27.7
2017-03-14 17:07:27:200,-0.7881,0.0756,0.6893,0,0,27.7
2017-03-14 17:07:27:210,-0.7962,0.0836,0.6814,0,0,27.7
2017-03-14 17:07:27:220,-0.7962,0.0677,0.6656,0,0,27.7
2017-03-14 17:07:27:230,-0.7962,0.0994,0.6814,0,0,27.7
2017-03-14 17:07:27:240,-0.8123,0.0994,0.6577,0,0,27.7
2017-03-14 17:07:27:250,-0.7801,0.0677,0.6893,0,0,27.7
2017-03-14 17:07:27:260,-0.8203,0.0756,0.6577,0,0,27.7
2017-03-14 17:07:27:270,-0.8123,0.0598,0.6735,0,0,27.7
2017-03-14 17:07:27:280,-0.7962,0.0915,0.6498,0,0,27.7
2017-03-14 17:07:27:290,-0.8042,0.0915,0.6656,0,0,27.7
2017-03-14 17:07:27:300,-0.7801,0.0677,0.6814,0,0,27.7
2017-03-14 17:07:27:310,-0.8042,0.0994,0.6893,0,0,27.7
2017-03-14 17:07:27:320,-0.7801,0.0915,0.6656,0,0,27.7
2017-03-14 17:07:27:330,-0.7962,0.0836,0.6656,0,0,27.7
2017-03-14 17:07:27:340,-0.8042,0.0519,0.6656,0,0,27.7
2017-03-14 17:07:27:350,-0.7801,0.0915,0.6735,0,0,27.7
2017-03-14 17:07:27:360,-0.8042,0.0915,0.6814,0,0,27.7
2017-03-14 17:07:27:370,-0.7962,0.0836,0.6735,0,0,27.7
2017-03-14 17:07:27:380,-0.8042,0.0598,0.6814,0,0,27.7
2017-03-14 17:07:27:390,-0.8042,0.0836,0.6814,0,0,27.7
2017-03-14 17:07:27:400,-0.7881,0.0756,0.6419,0,0,27.7
2017-03-14 17:07:27:410,-0.8123,0.0756,0.6577,0,0,27.7
2017-03-14 17:07:27:420,-0.7962,0.0756,0.6419,0,0,27.7
2017-03-14 17:07:27:430,-0.8123,0.1073,0.6577,0,0,27.7
2017-03-14 17:07:27:440,-0.8042,0.0915,0.6735,0,0,27.7
2017-03-14 17:07:27:450,-0.8123,0.0677,0.6814,0,0,27.7
2017-03-14 17:07:27:460,-0.8123,0.0994,0.6814,0,0,27.7
2017-03-14 17:07:27:470,-0.8042,0.0994,0.6893,0,0,27.7
2017-03-14 17:07:27:480,-0.7881,0.0994,0.6735,0,0,27.7
2017-03-14 17:07:27:490,-0.7881,0.0915,0.6893,0,0,27.7
2017-03-14 17:07:27:500,-0.8123,0.0994,0.6577,0,0,27.7
2017-03-14 17:07:27:510,-0.8042,0.0915,0.6893,0,0,27.7
2017-03-14 17:07:27:520,-0.7721,0.0756,0.6340,0,0,27.7
2017-03-14 17:07:27:530,-0.7881,0.0756,0.6735,0,0,27.7
2017-03-14 17:07:27:540,-0.8123,0.0915,0.6735,0,0,27.7
2017-03-14 17:07:27:550,-0.8203,0.0994,0.6656,0,0,27.7
2017-03-14 17:07:27:560,-0.8203,0.0994,0.6498,0,0,27.7
2017-03-14 17:07:27:570,-0.8042,0.0994,0.6577,0,0,27.7
2017-03-14 17:07:27:580,-0.8042,0.0677,0.6419,0,0,27.7
2017-03-14 17:07:27:590,-0.8123,0.0756,0.6893,0,0,27.7
2017-03-14 17:07:27:600,-0.8042,0.0915,0.6814,0,0,27.7
2017-03-14 17:07:27:610,-0.8123,0.0915,0.6893,0,0,27.7
2017-03-14 17:07:27:620,-0.7801,0.0756,0.6577,0,0,27.7
2017-03-14 17:07:27:630,-0.8042,0.0677,0.6814,0,0,27.7
2017-03-14 17:07:27:640,-0.7962,0.0994,0.6577,0,0,27.7
2017-03-14 17:07:27:650,-0.7560,0.0756,0.6735,0,0,27.7
2017-03-14 17:07:27:660,-0.7962,0.0836,0.7051,0,0,27.7
2017-03-14 17:07:27:670,-0.8042,0.0836,0.6735,0,0,27.7
2017-03-14 17:07:27:680,-0.8042,0.0915,0.6735,0,0,27.7
2017-03-14 17:07:27:690,-0.8042,0.0836,0.6972,0,0,27.7
2017-03-14 17:07:27:700,-0.8123,0.0836,0.6577,0,0,27.7
2017-03-14 17:07:27:710,-0.7881,0.0994,0.6735,0,0,27.7
2017-03-14 17:07:27:720,-0.7801,0.0756,0.6814,0,0,27.7
2017-03-14 17:07:27:730,-0.7962,0.0756,0.6498,0,0,27.7
2017-03-14 17:07:27:740,-0.8283,0.0915,0.6656,0,0,27.7
2017-03-14 17:07:27:750,-0.8203,0.0915,0.6656,0,0,27.7
2017-03-14 17:07:27:760,-0.7962,0.0756,0.6893,0,0,27.7
2017-03-14 17:07:27:770,-0.7962,0.0915,0.6577,0,0,27.7
2017-03-14 17:07:27:780,-0.8203,0.0994,0.6577,0,0,27.7
2017-03-14 17:07:27:790,-0.8203,0.0915,0.6814,0,0,27.7
2017-03-14 17:07:27:800,-0.7962,0.0677,0.6735,0,0,27.7
2017-03-14 17:07:27:810,-0.7801,0.0915,0.6498,0,0,27.7
2017-03-14 17:07:27:820,-0.7881,0.0598,0.6577,0,0,27.7
2017-03-14 17:07:27:830,-0.8042,0.0677,0.6735,0,0,27.7
2017-03-14 17:07:27:840,-0.8203,0.0994,0.6735,0,0,27.7
2017-03-14 17:07:27:850,-0.7962,0.0677,0.6814,0,0,27.7
2017-03-14 17:07:27:860,-0.7881,0.0836,0.6656,0,0,27.7
2017-03-14 17:07:27:870,-0.7962,0.0994,0.6814,0,0,27.7
2017-03-14 17:07:27:880,-0.8123,0.0994,0.6656,0,0,27.7
2017-03-14 17:07:27:890,-0.7721,0.0677,0.6735,0,0,27.7
2017-03-14 17:07:27:900,-0.7881,0.0836,0.6498,0,0,27.7
2017-03-14 17:07:27:910,-0.8042,0.0756,0.6498,0,0,27.7
2017-03-14 17:07:27:920,-0.7881,0.0836,0.6656,0,0,27.7
2017-03-14 17:07:27:930,-0.8123,0.0756,0.6735,0,0,27.7
2017-03-14 17:07:27:940,-0.8042,0.0915,0.6577,0,0,27.7
2017-03-14 17:07:27:950,-0.8042,0.0915,0.6656,0,0,27.7
2017-03-14 17:07:27:960,-0.7962,0.0915,0.6498,0,0,27.7
2017-03-14 17:07:27:970,-0.8042,0.0756,0.6735,0,0,27.7
2017-03-14 17:07:27:980,-0.8123,0.0836,0.6577,0,0,27.7
2017-03-14 17:07:27:990,-0.8042,0.0756,0.6577,0,0,27.7
2017-03-14 17:07:28:000,-0.8042,0.0756,0.6735,0,0,27.7
2017-03-14 17:07:28:010,-0.7962,0.0756,0.6735,0,0,27.7
2017-03-14 17:07:28:020,-0.8123,0.0756,0.6656,0,0,27.7
2017-03-14 17:07:28:030,-0.7881,0.0915,0.6577,0,0,27.7
2017-03-14 17:07:28:040,-0.7881,0.0915,0.6656,0,0,27.7
2017-03-14 17:07:28:050,-0.7962,0.0598,0.6735,0,0,27.7
2017-03-14 17:07:28:060,-0.8123,0.0994,0.6893,0,0,27.7
2017-03-14 17:07:28:070,-0.7881,0.0836,0.6735,0,0,27.7
2017-03-14 17:07:28:080,-0.7881,0.0994,0.6735,0,0,27.7
2017-03-14 17:07:28:090,-0.7962,0.0994,0.6735,0,0,27.7
2017-03-14 17:07:28:100,-0.7881,0.0836,0.6814,0,0,27.7
2017-03-14 17:07:28:110,-0.7881,0.0677,0.6735,0,0,27.7
2017-03-14 17:07:28:120,-0.8042,0.0836,0.6498,0,0,27.7
2017-03-14 17:07:28:130,-0.7962,0.0677,0.6735,0,0,27.7
2017-03-14 17:07:28:140,-0.7801,0.0756,0.6735,0,0,27.7
2017-03-14 17:07:28:150,-0.8203,0.1073,0.6735,0,0,27.7
2017-03-14 17:07:28:160,-0.7801,0.0836,0.6814,0,0,27.7
2017-03-14 17:07:28:170,-0.7881,0.0756,0.6656,0,0,27.7
2017-03-14 17:07:28:180,-0.8203,0.1152,0.6656,0,0,27.7
2017-03-14 17:07:28:190,-0.8203,0.1073,0.6814,0,0,27.7
2017-03-14 17:07:28:200,-0.8042,0.0836,0.6735,0,0,27.7
2017-03-14 17:07:28:210,-0.7881,0.0994,0.6340,0,0,27.7
2017-03-14 17:07:28:220,-0.7881,0.0756,0.6577,0,0,27.7
2017-03-14 17:07:28:230,-0.7962,0.0836,0.6577,0,0,27.7
2017-03-14 17:07:28:240,-0.8042,0.0915,0.6972,0,0,27.7
2017-03-14 17:07:28:250,-0.8123,0.0836,0.6814,0,0,27.7
