2017-03-14 20:40:01:810,-0.1127,0.9619,-0.0850,120,0,30.3
2017-03-14 20:40:01:820,-0.1127,0.9777,-0.0613,120,0,30.3
2017-03-14 20:40:01:830,-0.1288,0.9856,-0.0692,120,0,30.3
2017-03-14 20:40:01:840,-0.1288,0.9777,-0.0771,120,0,30.3
2017-03-14 20:40:01:850,-0.1208,0.9856,-0.0771,120,0,30.3
2017-03-14 20:40:01:860,-0.1368,0.9856,-0.0850,120,0,30.3
2017-03-14 20:40:01:870,-0.1127,0.9698,-0.0771,120,0,30.3
2017-03-14 20:40:01:880,-0.1288,0.9698,-0.0534,120,0,30.3
2017-03-14 20:40:01:890,-0.1288,0.9935,-0.0613,120,0,30.3
2017-03-14 20:40:01:900,-0.1368,0.9777,-0.0771,120,0,30.3
2017-03-14 20:40:01:910,-0.1288,0.9935,-0.0534,120,0,30.3
2017-03-14 20:40:01:920,-0.1368,0.9777,-0.0613,120,0,30.3
2017-03-14 20:40:01:930,-0.1368,1.0014,-0.0929,120,0,30.3
2017-03-14 20:40:01:940,-0.1127,0.9777,-0.0613,120,0,30.3
2017-03-14 20:40:01:950,-0.1047,0.9777,-0.0771,120,0,30.3
2017-03-14 20:40:01:960,-0.1368,0.9935,-0.0455,120,0,30.3
2017-03-14 20:40:01:970,-0.1047,0.9777,-0.0534,120,0,30.3
2017-03-14 20:40:01:980,-0.1208,0.9777,-0.0455,120,0,30.3
2017-03-14 20:40:01:990,-0.1208,1.0014,-0.0771,120,0,30.3
2017-03-14 20:40:02:000,-0.1288,0.9935,-0.0692,120,0,30.3
2017-03-14 20:40:02:010,-0.1288,0.9777,-0.0929,120,0,30.3
2017-03-14 20:40:02:020,-0.1127,0.9777,-0.1008,120,0,30.3
2017-03-14 20:40:02:030,-0.1288,0.9856,-0.0692,120,0,30.3
2017-03-14 20:40:02:040,-0.1288,0.9856,-0.0613,120,0,30.3
2017-03-14 20:40:02:050,-0.1208,0.9619,-0.0850,120,0,30.3
2017-03-14 20:40:02:060,-0.1127,0.9619,-0.0929,120,0,30.3
2017-03-14 20:40:02:070,-0.1288,0.9935,-0.0771,120,0,30.3
2017-03-14 20:40:02:080,-0.1449,0.9856,-0.0771,120,0,30.3
2017-03-14 20:40:02:090,-0.1288,1.0014,-0.0771,120,0,30.3
2017-03-14 20:40:02:100,-0.1288,0.9935,-0.0613,120,0,30.3
2017-03-14 20:40:02:110,-0.1127,0.9619,-0.0850,120,0,30.3
2017-03-14 20:40:02:120,-0.1368,0.9935,-0.0692,120,0,30.3
2017-03-14 20:40:02:130,-0.1208,0.9935,-0.0929,120,0,30.3
2017-03-14 20:40:02:140,-0.1288,0.9856,-0.0771,120,0,30.3
2017-03-14 20:40:02:150,-0.1288,0.9777,-0.0692,120,0,30.3
2017-03-14 20:40:02:160,-0.1288,0.9935,-0.0771,120,0,30.3
2017-03-14 20:40:02:170,-0.1127,0.9777,-0.0771,120,0,30.3
2017-03-14 20:40:02:180,-0.1208,0.9856,-0.0613,120,0,30.3
2017-03-14 20:40:02:190,-0.1288,0.9935,-0.0534,120,0,30.3
2017-03-14 20:40:02:200,-0.1047,0.9777,-0.0771,120,0,30.3
2017-03-14 20:40:02:210,-0.1047,0.9539,-0.0850,120,0,30.3
2017-03-14 20:40:02:220,-0.1208,1.0093,-0.0692,120,0,30.3
2017-03-14 20:40:02:230,-0.1208,1.0093,-0.0850,120,0,30.3
2017-03-14 20:40:02:240,-0.1288,0.9856,-0.0771,120,0,30.3
2017-03-14 20:40:02:250,-0.1127,1.0014,-0.1008,120,0,30.3
2017-03-14 20:40:02:260,-0.1127,0.9935,-0.0534,120,0,30.3
2017-03-14 20:40:02:270,-0.1047,0.9777,-0.1087,120,0,30.3
2017-03-14 20:40:02:280,-0.1127,0.9777,-0.0613,120,0,30.3
2017-03-14 20:40:02:290,-0.1047,0.9935,-0.0850,120,0,30.3
2017-03-14 20:40:02:300,-0.1047,0.9856,-0.1008,120,0,30.3
2017-03-14 20:40:02:310,-0.1047,0.9777,-0.0850,120,0,30.3
2017-03-14 20:40:02:320,-0.1368,1.0093,-0.0534,120,0,30.3
2017-03-14 20:40:02:330,-0.1288,0.9856,-0.0692,120,0,30.3
2017-03-14 20:40:02:340,-0.1208,0.9856,-0.0534,120,0,30.3
2017-03-14 20:40:02:350,-0.1047,0.9777,-0.0850,120,0,30.3
2017-03-14 20:40:02:360,-0.1047,0.9856,-0.1008,120,0,30.3
2017-03-14 20:40:02:370,-0.1127,0.9856,-0.0692,120,0,30.3
2017-03-14 20:40:02:380,-0.1127,0.9777,-0.0771,120,0,30.3
2017-03-14 20:40:02:390,-0.1208,0.9856,-0.0850,120,0,30.3
2017-03-14 20:40:02:400,-0.1047,0.9777,-0.0692,120,0,30.3
2017-03-14 20:40:02:410,-0.1047,1.0093,-0.0534,120,0,30.3
2017-03-14 20:40:02:420,-0.1127,0.9856,-0.0692,120,0,30.3
2017-03-14 20:40:02:430,-0.1288,1.0093,-0.0929,120,0,30.3
2017-03-14 20:40:02:440,-0.1288,0.9935,-0.0771,120,0,30.3
2017-03-14 20:40:02:450,-0.1449,1.0093,-0.0692,120,0,30.3
2017-03-14 20:40:02:460,-0.1288,1.0093,-0.0692,120,0,30.3
2017-03-14 20:40:02:470,-0.1047,0.9777,-0.0613,120,0,30.3
2017-03-14 20:40:02:480,-0.1208,0.9935,-0.0534,120,0,30.3
2017-03-14 20:40:02:490,-0.1047,0.9777,-0.0850,120,0,30.3
2017-03-14 20:40:02:500,-0.1368,0.9856,-0.0692,120,0,30.3
2017-03-14 20:40:02:510,-0.1368,0.9856,-0.1008,120,0,30.3
2017-03-14 20:40:02:520,-0.1047,0.9698,-0.0534,120,0,30.3
2017-03-14 20:40:02:530,-0.1208,0.9935,-0.0771,120,0,30.3
2017-03-14 20:40:02:540,-0.1368,1.0252,-0.0771,120,0,30.3
2017-03-14 20:40:02:550,-0.1368,0.9935,-0.0534,120,0,30.3
2017-03-14 20:40:02:560,-0.1288,0.9935,-0.0692,120,0,30.3
2017-03-14 20:40:02:570,-0.1368,0.9777,-0.0692,120,0,30.3
2017-03-14 20:40:02:580,-0.1288,0.9856,-0.0771,120,0,30.3
2017-03-14 20:40:02:590,-0.1288,0.9856,-0.0613,120,0,30.3
2017-03-14 20:40:02:600,-0.1449,1.0093,-0.0297,120,0,30.3
2017-03-14 20:40:02:610,-0.1288,0.9856,-0.1008,120,0,30.3
2017-03-14 20:40:02:620,-0.1449,0.9856,-0.0613,120,0,30.3
2017-03-14 20:40:02:630,-0.1208,0.9698,-0.0771,120,0,30.3
2017-03-14 20:40:02:640,-0.1208,0.9698,-0.0929,120,0,30.3
2017-03-14 20:40:02:650,-0.1288,1.0093,-0.0613,120,0,30.3
2017-03-14 20:40:02:660,-0.1127,0.9698,-0.0534,120,0,30.3
2017-03-14 20:40:02:670,-0.1288,0.9698,-0.0692,120,0,30.3
2017-03-14 20:40:02:680,-0.1047,1.0014,-0.0613,120,0,30.3
2017-03-14 20:40:02:690,-0.1208,0.9856,-0.0613,120,0,30.3
2017-03-14 20:40:02:700,-0.1529,1.0014,-0.0692,120,0,30.3
2017-03-14 20:40:02:710,-0.1047,0.9777,-0.1008,120,0,30.3
2017-03-14 20:40:02:720,-0.1368,0.9935,-0.0771,120,0,30.3
2017-03-14 20:40:02:730,-0.1288,1.0014,-0.0692,120,0,30.3
2017-03-14 20:40:02:740,-0.1368,0.9698,-0.0771,120,0,30.3
2017-03-14 20:40:02:750,-0.1127,0.9856,-0.0692,120,0,30.3
2017-03-14 20:40:02:760,-0.1208,0.9777,-0.0850,120,0,30.3
2017-03-14 20:40:02:770,-0.1127,0.9856,-0.0771,120,0,30.3
2017-03-14 20:40:02:780,-0.1127,0.9777,-0.0613,120,0,30.3
2017-03-14 20:40:02:790,-0.1368,0.9856,-0.0850,120,0,30.3
2017-03-14 20:40:02:800,-0.1127,0.9856,-0.0692,120,0,30.3
2017-03-14 20:40:02:810,-0.1288,0.9935,-0.0692,120,0,30.3
2017-03-14 20:40:02:820,-0.1127,0.9698,-0.0692,120,0,30.3
2017-03-14 20:40:02:830,-0.1288,0.9935,-0.0692,120,0,30.3
2017-03-14 20:40:02:840,-0.1288,0.9777,-0.0534,120,0,30.3
2017-03-14 20:40:02:850,-0.1208,0.9777,-0.0455,120,0,30.3
2017-03-14 20:40:02:860,-0.1127,1.0014,-0.0613,120,0,30.3
2017-03-14 20:40:02:870,-0.1288,0.9935,-0.1008,120,0,30.3
2017-03-14 20:40:02:880,-0.1288,0.9856,-0.0692,120,0,30.3
2017-03-14 20:40:02:890,-0.1208,0.9935,-0.0850,120,0,30.3
2017-03-14 20:40:02:900,-0.1288,1.0014,-0.0771,120,0,30.3
2017-03-14 20:40:02:910,-0.1208,0.9856,-0.0692,120,0,30.3
2017-03-14 20:40:02:920,-0.1288,0.9777,-0.0692,120,0,30.3
2017-03-14 20:40:02:930,-0.1208,0.9935,-0.0534,120,0,30.3
2017-03-14 20:40:02:940,-0.1127,0.9935,-0.0692,120,0,30.3
2017-03-14 20:40:02:950,-0.1368,0.9777,-0.0613,120,0,30.3
2017-03-14 20:40:02:960,-0.1288,0.9935,-0.0613,120,0,30.3
2017-03-14 20:40:02:970,-0.1127,0.9856,-0.0850,120,0,30.3
2017-03-14 20:40:02:980,-0.1288,0.9856,-0.0929,120,0,30.3
2017-03-14 20:40:02:990,-0.1288,0.9935,-0.0771,120,0,30.3
2017-03-14 20:40:03:000,-0.1288,0.9777,-0.0692,120,0,30.3
2017-03-14 20:40:03:010,-0.1127,0.9777,-0.0613,120,0,30.3
2017-03-14 20:40:03:020,-0.1368,1.0093,-0.0692,120,0,30.3
2017-03-14 20:40:03:030,-0.1208,0.9856,-0.0692,120,0,30.3
2017-03-14 20:40:03:040,-0.1288,0.9856,-0.0771,120,0,30.3
2017-03-14 20:40:03:050,-0.1208,0.9856,-0.0850,120,0,30.3
2017-03-14 20:40:03:060,-0.1368,1.0172,-0.0613,120,0,30.3
2017-03-14 20:40:03:070,-0.1368,0.9856,-0.0692,120,0,30.3
2017-03-14 20:40:03:080,-0.1208,0.9619,-0.0771,120,0,30.3
2017-03-14 20:40:03:090,-0.1208,0.9856,-0.0534,120,0,30.3
2017-03-14 20:40:03:100,-0.1288,0.9935,-0.0771,120,0,30.3
2017-03-14 20:40:03:110,-0.1127,0.9777,-0.0929,120,0,30.3
2017-03-14 20:40:03:120,-0.1208,0.9856,-0.0613,120,0,30.3
2017-03-14 20:40:03:130,-0.1368,1.0093,-0.0534,120,0,30.3
2017-03-14 20:40:03:140,-0.1288,1.0093,-0.0692,120,0,30.3
2017-03-14 20:40:03:150,-0.1368,1.0014,-0.0534,120,0,30.3
2017-03-14 20:40:03:160,-0.1208,0.9777,-0.0534,120,0,30.3
2017-03-14 20:40:03:170,-0.1047,0.9698,-0.0929,120,0,30.3
2017-03-14 20:40:03:180,-0.1127,0.9777,-0.0692,120,0,30.3
2017-03-14 20:40:03:190,-0.1208,0.9698,-0.0613,120,0,30.3
2017-03-14 20:40:03:200,-0.1047,0.9935,-0.0771,120,0,30.3
2017-03-14 20:40:03:210,-0.1047,0.9856,-0.0771,120,0,30.3
2017-03-14 20:40:03:220,-0.1047,0.9619,-0.0771,120,0,30.3
2017-03-14 20:40:03:230,-0.1368,1.0093,-0.0692,120,0,30.3
2017-03-14 20:40:03:240,-0.1208,0.9777,-0.0771,120,0,30.3
2017-03-14 20:40:03:250,-0.1288,1.0014,-0.0534,120,0,30.3
2017-03-14 20:40:03:260,-0.1368,1.0093,-0.1008,120,0,30.3
2017-03-14 20:40:03:270,-0.1127,0.9856,-0.1087,120,0,30.3
2017-03-14 20:40:03:280,-0.1208,0.9856,-0.0929,120,0,30.3
2017-03-14 20:40:03:290,-0.1047,0.9935,-0.0613,120,0,30.3
2017-03-14 20:40:03:300,-0.0966,0.9777,-0.0850,120,0,30.3
2017-03-14 20:40:03:310,-0.1127,0.9856,-0.0613,120,0,30.3
2017-03-14 20:40:03:320,-0.1208,0.9935,-0.0692,120,0,30.3
2017-03-14 20:40:03:330,-0.1127,0.9856,-0.0613,120,0,30.3
2017-03-14 20:40:03:340,-0.1368,0.9777,-0.0850,120,0,30.3
2017-03-14 20:40:03:350,-0.1208,0.9777,-0.0850,120,0,30.3
2017-03-14 20:40:03:360,-0.1127,0.9460,-0.0771,120,0,30.3
2017-03-14 20:40:03:370,-0.1208,0.9777,-0.0850,120,0,30.3
2017-03-14 20:40:03:380,-0.1288,0.9856,-0.0692,120,0,30.3
2017-03-14 20:40:03:390,-0.1690,0.9777,-0.0850,120,0,30.3
2017-03-14 20:40:03:400,-0.1368,0.9698,-0.0692,120,0,30.3
2017-03-14 20:40:03:410,-0.1208,0.9539,-0.0613,120,0,30.3
2017-03-14 20:40:03:420,-0.1208,0.9856,-0.0771,120,0,30.3
2017-03-14 20:40:03:430,-0.1208,0.9856,-0.0613,120,0,30.3
2017-03-14 20:40:03:440,-0.1288,0.9935,-0.0534,120,0,30.3
2017-03-14 20:40:03:450,-0.1208,0.9777,-0.0850,120,0,30.3
2017-03-14 20:40:03:460,-0.1208,1.0172,-0.1245,120,0,30.3
2017-03-14 20:40:03:470,-0.1368,0.9935,-0.0692,120,0,30.3
2017-03-14 20:40:03:480,-0.1288,0.9777,-0.0692,120,0,30.3
2017-03-14 20:40:03:490,-0.1208,0.9856,-0.0534,120,0,30.3
2017-03-14 20:40:03:500,-0.1047,1.0014,-0.0850,120,0,30.3
2017-03-14 20:40:03:510,-0.0966,0.9698,-0.0771,120,0,30.3
2017-03-14 20:40:03:520,-0.1449,0.9935,-0.0613,120,0,30.3
2017-03-14 20:40:03:530,-0.1208,0.9856,-0.0692,120,0,30.3
2017-03-14 20:40:03:540,-0.1047,0.9856,-0.0692,120,0,30.3
2017-03-14 20:40:03:550,-0.1127,1.0014,-0.0692,120,0,30.3
2017-03-14 20:40:03:560,-0.1208,0.9539,-0.0613,120,0,30.3
2017-03-14 20:40:03:570,-0.1208,0.9856,-0.0455,120,0,30.3
2017-03-14 20:40:03:580,-0.1368,1.0093,-0.0771,120,0,30.3
2017-03-14 20:40:03:590,-0.1127,1.0093,-0.0929,120,0,30.3
2017-03-14 20:40:03:600,-0.1288,0.9856,-0.0929,120,0,30.3
2017-03-14 20:40:03:610,-0.1127,0.9698,-0.0692,120,0,30.3
2017-03-14 20:40:03:620,-0.1288,1.0093,-0.0534,120,0,30.3
2017-03-14 20:40:03:630,-0.1449,1.0014,-0.1008,120,0,30.3
2017-03-14 20:40:03:640,-0.1047,1.0093,-0.0692,120,0,30.3
2017-03-14 20:40:03:650,-0.1288,0.9935,-0.0613,120,0,30.3
2017-03-14 20:40:03:660,-0.1288,1.0014,-0.0771,120,0,30.3
2017-03-14 20:40:03:670,-0.1208,1.0014,-0.0534,120,0,30.3
2017-03-14 20:40:03:680,-0.1288,0.9935,-0.0771,120,0,30.3
2017-03-14 20:40:03:690,-0.0966,0.9935,-0.0850,120,0,30.3
2017-03-14 20:40:03:700,-0.1208,0.9935,-0.0771,120,0,30.3
2017-03-14 20:40:03:710,-0.1127,0.9856,-0.0692,120,0,30.3
2017-03-14 20:40:03:720,-0.1208,0.9935,-0.0534,120,0,30.3
2017-03-14 20:40:03:730,-0.1127,0.9856,-0.0850,120,0,30.3
2017-03-14 20:40:03:740,-0.1127,0.9698,-0.0692,120,0,30.3
2017-03-14 20:40:03:750,-0.1288,0.9935,-0.0850,120,0,30.3
2017-03-14 20:40:03:760,-0.1288,0.9698,-0.0771,120,0,30.3
2017-03-14 20:40:03:770,-0.1127,0.9856,-0.0376,120,0,30.3
2017-03-14 20:40:03:780,-0.1127,0.9856,-0.0771,120,0,30.3
2017-03-14 20:40:03:790,-0.1449,0.9935,-0.0692,120,0,30.3
2017-03-14 20:40:03:800,-0.1047,0.9935,-0.0771,120,0,30.3
2017-03-14 20:40:03:810,-0.1047,0.9935,-0.0692,120,0,30.3
2017-03-14 20:40:03:820,-0.1208,0.9856,-0.0850,120,0,30.3
2017-03-14 20:40:03:830,-0.1127,0.9777,-0.1008,120,0,30.3
2017-03-14 20:40:03:840,-0.1127,0.9856,-0.0771,120,0,30.3
2017-03-14 20:40:03:850,-0.1368,1.0093,-0.0692,120,0,30.3
2017-03-14 20:40:03:860,-0.1127,0.9777,-0.0692,120,0,30.3
2017-03-14 20:40:03:870,-0.1127,0.9935,-0.0534,120,0,30.3
2017-03-14 20:40:03:880,-0.1127,0.9935,-0.0850,120,0,30.3
2017-03-14 20:40:03:890,-0.1208,0.9856,-0.0771,120,0,30.3
2017-03-14 20:40:03:900,-0.1288,0.9856,-0.0850,120,0,30.3
2017-03-14 20:40:03:910,-0.1368,1.0014,-0.0613,120,0,30.3
2017-03-14 20:40:03:920,-0.0886,0.9698,-0.0771,120,0,30.3
2017-03-14 20:40:03:930,-0.1288,0.9935,-0.0771,120,0,30.3
2017-03-14 20:40:03:940,-0.1288,0.9777,-0.0929,120,0,30.3
2017-03-14 20:40:03:950,-0.1208,0.9856,-0.0534,120,0,30.3
2017-03-14 20:40:03:960,-0.1288,0.9856,-0.1087,120,0,30.3
2017-03-14 20:40:03:970,-0.1449,1.0093,-0.0613,120,0,30.3
2017-03-14 20:40:03:980,-0.1449,0.9856,-0.0534,120,0,30.3
2017-03-14 20:40:03:990,-0.1208,0.9935,-0.0850,120,0,30.3
2017-03-14 20:40:04:000,-0.1208,1.0014,-0.0850,120,0,30.3
2017-03-14 20:40:04:010,-0.1368,1.0093,-0.0850,120,0,30.3
2017-03-14 20:40:04:020,-0.1449,1.0014,-0.0850,120,0,30.3
2017-03-14 20:40:04:030,-0.1047,1.0014,-0.0534,120,0,30.3
2017-03-14 20:40:04:040,-0.1288,1.0014,-0.0534,120,0,30.3
2017-03-14 20:40:04:050,-0.1368,0.9856,-0.0929,120,0,30.3
2017-03-14 20:40:04:060,-0.1368,1.0014,-0.0692,120,0,30.3
2017-03-14 20:40:04:070,-0.1288,1.0014,-0.0613,120,0,30.3
2017-03-14 20:40:04:080,-0.0966,0.9777,-0.1008,120,0,30.3
2017-03-14 20:40:04:090,-0.1208,0.9935,-0.0692,137,0,30.3
2017-03-14 20:40:04:100,-0.1288,1.0093,-0.0692,120,0,30.3
2017-03-14 20:40:04:110,-0.1288,1.0093,-0.0771,120,0,30.3
2017-03-14 20:40:04:120,-0.1047,1.0014,-0.0850,120,0,30.3
2017-03-14 20:40:04:130,-0.1127,0.9856,-0.0771,120,0,30.3
2017-03-14 20:40:04:140,-0.1208,0.9856,-0.0771,120,0,30.3
2017-03-14 20:40:04:150,-0.1288,0.9935,-0.0929,137,0,30.3
2017-03-14 20:40:04:160,-0.1368,0.9935,-0.0771,137,0,30.3
2017-03-14 20:40:04:170,-0.1288,1.0014,-0.0850,120,0,30.3
2017-03-14 20:40:04:180,-0.1208,0.9777,-0.0534,120,0,30.3
2017-03-14 20:40:04:190,-0.1288,0.9777,-0.0613,137,0,30.3
2017-03-14 20:40:04:200,-0.1449,1.0014,-0.0850,120,0,30.3
2017-03-14 20:40:04:210,-0.1208,0.9856,-0.0613,137,0,30.3
2017-03-14 20:40:04:220,-0.1368,0.9935,-0.0850,137,0,30.3
2017-03-14 20:40:04:230,-0.1208,0.9856,-0.0771,137,0,30.3
2017-03-14 20:40:04:240,-0.1127,1.0014,-0.0850,137,0,30.3
2017-03-14 20:40:04:250,-0.1288,0.9777,-0.0534,137,0,30.3
2017-03-14 20:40:04:260,-0.1208,1.0014,-0.0692,120,0,30.3
2017-03-14 20:40:04:270,-0.1208,0.9856,-0.0771,137,0,30.3
2017-03-14 20:40:04:280,-0.1208,0.9856,-0.0692,137,0,30.3
2017-03-14 20:40:04:290,-0.1288,0.9935,-0.0850,137,0,30.3
2017-03-14 20:40:04:300,-0.1127,0.9777,-0.0771,120,0,30.3
2017-03-14 20:40:04:310,-0.1288,0.9935,-0.0534,137,0,30.3
2017-03-14 20:40:04:320,-0.1047,0.9777,-0.0692,137,0,30.3
2017-03-14 20:40:04:330,-0.1047,0.9698,-0.0850,137,0,30.3
2017-03-14 20:40:04:340,-0.1208,0.9935,-0.0692,137,0,30.3
2017-03-14 20:40:04:350,-0.1208,1.0014,-0.0692,137,0,30.3
2017-03-14 20:40:04:360,-0.1208,0.9777,-0.0771,137,0,30.3
2017-03-14 20:40:04:370,-0.1208,0.9935,-0.0692,137,0,30.3
2017-03-14 20:40:04:380,-0.1288,0.9777,-0.0692,137,0,30.3
2017-03-14 20:40:04:390,-0.1127,0.9856,-0.0376,120,0,30.3
2017-03-14 20:40:04:400,-0.1208,0.9856,-0.0692,137,0,30.3
2017-03-14 20:40:04:410,-0.1047,0.9619,-0.0850,137,0,30.3
2017-03-14 20:40:04:420,-0.1288,0.9777,-0.0850,137,0,30.3
2017-03-14 20:40:04:430,-0.1127,0.9698,-0.0613,137,0,30.3
2017-03-14 20:40:04:440,-0.1208,0.9935,-0.0771,137,0,30.3
2017-03-14 20:40:04:450,-0.1047,0.9935,-0.0534,137,0,30.3
2017-03-14 20:40:04:460,-0.1208,1.0172,-0.0850,137,0,30.3
2017-03-14 20:40:04:470,-0.1127,0.9856,-0.0613,137,0,30.3
2017-03-14 20:40:04:480,-0.1368,0.9935,-0.0929,137,0,30.3
2017-03-14 20:40:04:490,-0.1288,1.0093,-0.0613,137,0,30.3
2017-03-14 20:40:04:500,-0.1208,1.0014,-0.0692,137,0,30.3
2017-03-14 20:40:04:510,-0.1047,0.9777,-0.0534,137,0,30.3
2017-03-14 20:40:04:520,-0.1288,0.9935,-0.0613,137,0,30.3
2017-03-14 20:40:04:530,-0.1047,1.0093,-0.0850,137,0,30.3
2017-03-14 20:40:04:540,-0.1288,0.9935,-0.0771,137,0,30.3
2017-03-14 20:40:04:550,-0.1127,0.9935,-0.0771,137,0,30.3
2017-03-14 20:40:04:560,-0.1288,0.9935,-0.0771,137,0,30.3
2017-03-14 20:40:04:570,-0.1208,0.9935,-0.0692,137,0,30.3
2017-03-14 20:40:04:580,-0.1047,0.9856,-0.0534,137,0,30.3
2017-03-14 20:40:04:590,-0.1288,0.9698,-0.0613,137,0,30.3
2017-03-14 20:40:04:600,-0.0966,0.9777,-0.0534,137,0,30.3
2017-03-14 20:40:04:610,-0.1288,1.0014,-0.0613,137,0,30.3
2017-03-14 20:40:04:620,-0.1368,0.9777,-0.0534,137,0,30.3
2017-03-14 20:40:04:630,-0.1208,0.9856,-0.0534,137,0,30.3
2017-03-14 20:40:04:640,-0.0966,0.9698,-0.0771,137,0,30.3
2017-03-14 20:40:04:650,-0.1368,0.9935,-0.0771,137,0,30.3
2017-03-14 20:40:04:660,-0.1208,1.0093,-0.0534,137,0,30.3
2017-03-14 20:40:04:670,-0.1288,0.9856,-0.0771,137,0,30.3
2017-03-14 20:40:04:680,-0.1047,0.9777,-0.0771,137,0,30.3
2017-03-14 20:40:04:690,-0.1288,0.9935,-0.0929,137,0,30.3
2017-03-14 20:40:04:700,-0.1288,1.0093,-0.0534,137,0,30.3
2017-03-14 20:40:04:710,-0.1208,0.9777,-0.1087,137,0,30.3
2017-03-14 20:40:04:720,-0.1288,1.0014,-0.0850,137,0,30.3
2017-03-14 20:40:04:730,-0.1047,0.9935,-0.0771,137,0,30.3
2017-03-14 20:40:04:740,-0.1368,0.9777,-0.0613,137,0,30.3
2017-03-14 20:40:04:750,-0.1449,0.9856,-0.0850,137,0,30.3
2017-03-14 20:40:04:760,-0.1368,0.9935,-0.1166,137,0,30.3
2017-03-14 20:40:04:770,-0.1208,0.9856,-0.0613,137,0,30.3
2017-03-14 20:40:04:780,-0.1288,0.9856,-0.0613,137,0,30.3
2017-03-14 20:40:04:790,-0.1208,0.9935,-0.0692,137,0,30.3
2017-03-14 20:40:04:800,-0.1208,0.9935,-0.0613,137,0,30.3
2017-03-14 20:40:04:810,-0.1127,0.9856,-0.0771,137,0,30.3
2017-03-14 20:40:04:820,-0.1047,0.9935,-0.0455,137,0,30.3
2017-03-14 20:40:04:830,-0.0966,0.9856,-0.0534,137,0,30.3
2017-03-14 20:40:04:840,-0.1208,1.0093,-0.0692,137,0,30.3
2017-03-14 20:40:04:850,-0.1127,0.9777,-0.0692,137,0,30.3
2017-03-14 20:40:04:860,-0.1368,1.0014,-0.0771,137,0,30.3
2017-03-14 20:40:04:870,-0.1288,1.0093,-0.0534,137,0,30.3
2017-03-14 20:40:04:880,-0.1127,0.9856,-0.0850,137,0,30.3
2017-03-14 20:40:04:890,-0.1208,0.9935,-0.1008,137,0,30.3
2017-03-14 20:40:04:900,-0.1288,1.0093,-0.0692,137,0,30.3
2017-03-14 20:40:04:910,-0.1208,0.9935,-0.0613,137,0,30.3
2017-03-14 20:40:04:920,-0.1047,1.0172,-0.0850,137,0,30.3
2017-03-14 20:40:04:930,-0.1288,0.9856,-0.0771,137,0,30.3
2017-03-14 20:40:04:940,-0.1288,0.9856,-0.0929,137,0,30.3
2017-03-14 20:40:04:950,-0.1047,0.9698,-0.0692,137,0,30.3
2017-03-14 20:40:04:960,-0.1127,1.0014,-0.0771,137,0,30.3
2017-03-14 20:40:04:970,-0.0966,0.9698,-0.1087,137,0,30.3
2017-03-14 20:40:04:980,-0.1208,1.0014,-0.0850,137,0,30.3
2017-03-14 20:40:04:990,-0.1127,0.9935,-0.0534,137,0,30.3
2017-03-14 20:40:05:000,-0.1127,0.9935,-0.0613,137,0,30.3
2017-03-14 20:40:05:010,-0.1127,0.9381,-0.0929,137,0,30.3
2017-03-14 20:40:05:020,-0.1288,0.9935,-0.0534,137,0,30.3
2017-03-14 20:40:05:030,-0.1127,0.9856,-0.0613,137,0,30.3
2017-03-14 20:40:05:040,-0.1208,1.0014,-0.0534,137,0,30.3
2017-03-14 20:40:05:050,-0.1288,0.9935,-0.0534,137,0,30.3
2017-03-14 20:40:05:060,-0.1047,1.0014,-0.0771,137,0,30.3
2017-03-14 20:40:05:070,-0.0886,0.9777,-0.0850,137,0,30.3
2017-03-14 20:40:05:080,-0.1288,1.0014,-0.0850,137,0,30.3
2017-03-14 20:40:05:090,-0.1208,0.9935,-0.0929,137,0,30.3
2017-03-14 20:40:05:100,-0.1047,0.9935,-0.0850,137,0,30.3
2017-03-14 20:40:05:110,-0.1127,0.9856,-0.0534,137,0,30.3
2017-03-14 20:40:05:120,-0.1449,1.0014,-0.0771,137,0,30.3
2017-03-14 20:40:05:130,-0.1127,0.9698,-0.1008,137,0,30.3
2017-03-14 20:40:05:140,-0.1208,0.9856,-0.0692,137,0,30.3
2017-03-14 20:40:05:150,-0.1288,1.0014,-0.0692,137,0,30.3
2017-03-14 20:40:05:160,-0.1288,0.9935,-0.0613,137,0,30.3
2017-03-14 20:40:05:170,-0.1127,0.9856,-0.0771,137,0,30.3
2017-03-14 20:40:05:180,-0.1047,0.9856,-0.0613,137,0,30.3
2017-03-14 20:40:05:190,-0.1208,1.0093,-0.0692,137,0,30.3
2017-03-14 20:40:05:200,-0.1127,0.9698,-0.0534,137,0,30.3
2017-03-14 20:40:05:210,-0.1047,1.0014,-0.1008,137,0,30.3
2017-03-14 20:40:05:220,-0.0886,0.9777,-0.0692,137,0,30.3
2017-03-14 20:40:05:230,-0.1047,1.0014,-0.0929,137,0,30.3
2017-03-14 20:40:05:240,-0.0966,1.0014,-0.0613,137,0,30.3
2017-03-14 20:40:05:250,-0.1127,1.0014,-0.0771,137,0,30.3
2017-03-14 20:40:05:260,-0.1047,0.9935,-0.0850,137,0,30.3
2017-03-14 20:40:05:270,-0.1127,1.0172,-0.0692,137,0,30.3
2017-03-14 20:40:05:280,-0.1288,0.9777,-0.0850,137,0,30.3
2017-03-14 20:40:05:290,-0.1208,0.9856,-0.0692,137,0,30.3
2017-03-14 20:40:05:300,-0.1368,0.9935,-0.0613,137,0,30.3
