2017-03-14 16:59:42:580,-0.2575,0.9302,0.2231,223,0,26.9
2017-03-14 16:59:42:590,-0.2655,0.8986,0.1994,240,0,26.9
2017-03-14 16:59:42:600,-0.2414,0.8906,0.1994,240,0,26.9
2017-03-14 16:59:42:610,-0.2575,0.9302,0.1994,258,0,26.9
2017-03-14 16:59:42:620,-0.2092,0.8906,0.1757,258,0,26.9
2017-03-14 16:59:42:630,-0.2173,0.8986,0.1757,275,0,26.9
2017-03-14 16:59:42:640,-0.2816,0.8986,0.1204,275,0,26.9
2017-03-14 16:59:42:650,-0.2012,0.8827,0.1441,292,0,26.9
2017-03-14 16:59:42:660,-0.2253,0.8986,0.1599,292,0,26.9
2017-03-14 16:59:42:670,-0.2173,0.8748,0.1757,292,0,26.9
2017-03-14 16:59:42:680,-0.2012,0.8827,0.2152,309,0,26.9
2017-03-14 16:59:42:690,-0.2253,0.8748,0.1994,309,0,26.9
2017-03-14 16:59:42:700,-0.2173,0.8748,0.1678,309,0,26.9
2017-03-14 16:59:42:710,-0.2173,0.8748,0.1283,327,0,26.9
2017-03-14 16:59:42:720,-0.2494,0.8986,0.1520,309,0,26.9
2017-03-14 16:59:42:730,-0.2735,0.8748,0.0098,327,0,26.9
2017-03-14 16:59:42:740,-0.2494,0.8748,0.0256,327,0,26.9
2017-03-14 16:59:42:750,-0.2655,0.8748,0.0888,327,0,26.9
2017-03-14 16:59:42:760,-0.2655,0.9223,0.0809,327,0,26.9
2017-03-14 16:59:42:770,-0.2655,0.9460,0.1599,327,0,26.9
2017-03-14 16:59:42:780,-0.2333,0.9302,0.1757,327,0,26.9
2017-03-14 16:59:42:790,-0.2414,0.9539,0.1994,309,0,26.9
2017-03-14 16:59:42:800,-0.2253,0.9698,0.2231,309,0,26.9
2017-03-14 16:59:42:810,-0.2494,0.9698,0.2310,309,0,26.9
2017-03-14 16:59:42:820,-0.2655,0.9777,0.1994,309,0,26.9
2017-03-14 16:59:42:830,-0.2575,0.9777,0.2310,309,0,26.9
2017-03-14 16:59:42:840,-0.2896,1.0172,0.2231,309,0,26.9
2017-03-14 16:59:42:850,-0.2896,1.0093,0.1994,292,0,26.9
2017-03-14 16:59:42:860,-0.2575,0.9856,0.1994,292,0,26.9
2017-03-14 16:59:42:870,-0.2494,1.0014,0.1994,292,0,26.9
2017-03-14 16:59:42:880,-0.2414,1.0252,0.1994,309,0,26.9
2017-03-14 16:59:42:890,-0.2494,1.0172,0.2152,292,0,26.9
2017-03-14 16:59:42:900,-0.2816,1.0252,0.2152,292,0,26.9
2017-03-14 16:59:42:910,-0.2816,1.0252,0.1994,292,0,26.9
2017-03-14 16:59:42:920,-0.2735,1.0014,0.1994,292,0,26.9
2017-03-14 16:59:42:930,-0.2655,0.9935,0.2231,292,0,26.9
2017-03-14 16:59:42:940,-0.2735,1.0331,0.1994,292,0,26.9
2017-03-14 16:59:42:950,-0.2575,0.9935,0.1994,292,0,26.9
2017-03-14 16:59:42:960,-0.2655,0.9935,0.1994,292,0,26.9
2017-03-14 16:59:42:970,-0.2655,0.9935,0.1994,292,0,26.9
2017-03-14 16:59:42:980,-0.2414,0.9856,0.1599,292,0,26.9
2017-03-14 16:59:42:990,-0.2655,0.9935,0.1283,292,0,26.9
2017-03-14 16:59:43:000,-0.2494,0.9856,0.1599,292,0,26.9
2017-03-14 16:59:43:010,-0.2575,0.9856,0.1599,292,0,26.9
2017-03-14 16:59:43:020,-0.2333,0.9619,0.2152,292,0,26.9
2017-03-14 16:59:43:030,-0.2575,0.9777,0.1994,292,0,26.9
2017-03-14 16:59:43:040,-0.2414,0.9777,0.1994,292,0,26.9
2017-03-14 16:59:43:050,-0.2494,0.9381,0.1994,292,0,26.9
2017-03-14 16:59:43:060,-0.2333,0.9460,0.1994,292,0,26.9
2017-03-14 16:59:43:070,-0.2253,0.9619,0.1994,292,0,26.9
2017-03-14 16:59:43:080,-0.2333,0.9539,0.1994,292,0,26.9
2017-03-14 16:59:43:090,-0.2333,0.9619,0.1994,292,0,26.9
2017-03-14 16:59:43:100,-0.2414,0.9777,0.2073,292,0,26.9
2017-03-14 16:59:43:110,-0.2092,0.9460,0.2073,292,0,26.9
2017-03-14 16:59:43:120,-0.2333,0.9539,0.2152,292,0,26.9
2017-03-14 16:59:43:130,-0.2253,0.9698,0.2152,292,0,26.9
2017-03-14 16:59:43:140,-0.2173,0.9619,0.2073,275,0,26.9
2017-03-14 16:59:43:150,-0.2092,0.9381,0.2073,275,0,26.9
2017-03-14 16:59:43:160,-0.2655,0.9381,0.1994,275,0,26.9
2017-03-14 16:59:43:170,-0.2414,0.9619,0.1599,275,0,26.9
2017-03-14 16:59:43:180,-0.2575,0.9539,0.1678,292,0,26.9
2017-03-14 16:59:43:190,-0.2253,0.9539,0.1678,275,0,26.9
2017-03-14 16:59:43:200,-0.2173,0.9619,0.1994,275,0,26.9
2017-03-14 16:59:43:210,-0.2253,0.9698,0.1994,275,0,26.9
2017-03-14 16:59:43:220,-0.2012,0.9698,0.2073,275,0,26.9
2017-03-14 16:59:43:230,-0.2253,0.9856,0.1994,275,0,26.9
2017-03-14 16:59:43:240,-0.2333,1.0014,0.2231,275,0,26.9
2017-03-14 16:59:43:250,-0.2333,0.9935,0.2231,275,0,26.9
2017-03-14 16:59:43:260,-0.2173,1.0014,0.2231,258,0,26.9
2017-03-14 16:59:43:270,-0.2253,0.9856,0.1994,258,0,26.9
2017-03-14 16:59:43:280,-0.2012,0.9856,0.2468,258,0,26.9
2017-03-14 16:59:43:290,-0.2253,0.9856,0.1994,258,0,26.9
2017-03-14 16:59:43:300,-0.2414,1.0014,0.1994,258,0,26.9
2017-03-14 16:59:43:310,-0.2414,1.0093,0.2152,258,0,26.9
2017-03-14 16:59:43:320,-0.2173,0.9856,0.1994,258,0,26.9
2017-03-14 16:59:43:330,-0.2414,0.9935,0.2152,258,0,26.9
2017-03-14 16:59:43:340,-0.2333,1.0093,0.1994,258,0,26.9
2017-03-14 16:59:43:350,-0.2333,0.9777,0.1994,258,0,26.9
2017-03-14 16:59:43:360,-0.2494,1.0093,0.1994,258,0,26.9
2017-03-14 16:59:43:370,-0.2494,1.0093,0.1994,258,0,26.9
2017-03-14 16:59:43:380,-0.2414,0.9856,0.1994,258,0,26.9
2017-03-14 16:59:43:390,-0.2173,0.9777,0.1757,258,0,26.9
2017-03-14 16:59:43:400,-0.2333,0.9698,0.1994,258,0,26.9
2017-03-14 16:59:43:410,-0.2414,0.9856,0.1678,258,0,26.9
2017-03-14 16:59:43:420,-0.2414,0.9856,0.1994,240,0,26.9
2017-03-14 16:59:43:430,-0.2494,0.9856,0.1994,258,0,26.9
2017-03-14 16:59:43:440,-0.2414,0.9856,0.1994,240,0,26.9
2017-03-14 16:59:43:450,-0.2816,0.9777,0.1994,240,0,26.9
2017-03-14 16:59:43:460,-0.2414,0.9619,0.2073,240,0,26.9
2017-03-14 16:59:43:470,-0.2253,0.9539,0.1441,240,0,26.9
2017-03-14 16:59:43:480,-0.2333,0.9302,0.1362,240,0,26.9
2017-03-14 16:59:43:490,-0.2414,0.9302,0.1441,240,0,26.9
2017-03-14 16:59:43:500,-0.2012,0.9223,0.1520,240,0,26.9
2017-03-14 16:59:43:510,-0.2253,0.9302,0.1678,223,0,26.9
2017-03-14 16:59:43:520,-0.2253,0.9302,0.1678,223,0,26.9
2017-03-14 16:59:43:530,-0.2333,0.8986,0.1599,223,0,26.9
2017-03-14 16:59:43:540,-0.2494,0.9223,0.1599,223,0,26.9
2017-03-14 16:59:43:550,-0.2494,0.8906,0.1441,223,0,26.9
2017-03-14 16:59:43:560,-0.2333,0.8906,0.1678,206,0,26.9
2017-03-14 16:59:43:570,-0.2575,0.8432,0.1678,206,0,26.9
2017-03-14 16:59:43:580,-0.2414,0.8353,0.1441,206,0,26.9
2017-03-14 16:59:43:590,-0.2735,0.8194,0.1757,189,0,26.9
2017-03-14 16:59:43:600,-0.2655,0.7799,0.1441,189,0,26.9
2017-03-14 16:59:43:610,-0.2575,0.7878,0.1599,172,0,26.9
2017-03-14 16:59:43:620,-0.2816,0.7957,0.1836,172,0,26.9
2017-03-14 16:59:43:630,-0.2816,0.7799,0.1994,154,0,26.9
2017-03-14 16:59:43:640,-0.2896,0.8036,0.1994,137,0,26.9
2017-03-14 16:59:43:650,-0.2575,0.8036,0.2152,120,0,26.9
2017-03-14 16:59:43:660,-0.2655,0.8036,0.2231,120,0,26.9
2017-03-14 16:59:43:670,-0.2333,0.8036,0.2231,103,0,26.9
2017-03-14 16:59:43:680,-0.2333,0.7957,0.2310,86,0,26.9
2017-03-14 16:59:43:690,-0.2414,0.7957,0.2942,86,0,26.9
2017-03-14 16:59:43:700,-0.2896,0.8036,0.2626,68,0,26.9
2017-03-14 16:59:43:710,-0.3459,0.8273,0.2784,68,0,26.9
2017-03-14 16:59:43:720,-0.3539,0.8669,0.2942,68,0,26.9
2017-03-14 16:59:43:730,-0.3700,0.8827,0.2389,51,0,26.9
2017-03-14 16:59:43:740,-0.3781,0.8827,0.2231,51,0,26.9
2017-03-14 16:59:43:750,-0.4263,0.8906,0.2468,51,0,26.9
2017-03-14 16:59:43:760,-0.4504,0.8986,0.2152,51,0,26.9
2017-03-14 16:59:43:770,-0.4585,0.8748,0.1599,51,0,26.9
2017-03-14 16:59:43:780,-0.4665,0.8748,0.1441,51,0,26.9
2017-03-14 16:59:43:790,-0.4826,0.8748,0.1599,51,0,26.9
2017-03-14 16:59:43:800,-0.4987,0.8590,0.0730,51,0,26.9
2017-03-14 16:59:43:810,-0.4826,0.8986,0.1046,51,0,26.9
2017-03-14 16:59:43:820,-0.4665,0.9381,0.0572,68,0,26.9
2017-03-14 16:59:43:830,-0.4585,0.9777,0.0335,68,0,26.9
2017-03-14 16:59:43:840,-0.4585,0.9698,0.0414,68,0,26.9
2017-03-14 16:59:43:850,-0.4746,0.9539,0.0098,68,0,26.9
2017-03-14 16:59:43:860,-0.5067,0.9381,-0.0218,86,0,26.9
2017-03-14 16:59:43:870,-0.5550,0.8986,-0.0613,86,0,26.9
2017-03-14 16:59:43:880,-0.5791,0.8827,-0.1087,86,0,26.9
2017-03-14 16:59:43:890,-0.5550,0.8827,-0.1403,86,0,26.9
2017-03-14 16:59:43:900,-0.4906,0.8986,-0.1877,86,0,26.9
2017-03-14 16:59:43:910,-0.4826,0.9223,-0.1956,86,0,26.9
2017-03-14 16:59:43:920,-0.4665,0.9619,-0.1877,86,0,26.9
2017-03-14 16:59:43:930,-0.4343,0.9065,-0.1956,103,0,26.9
2017-03-14 16:59:43:940,-0.4504,0.9223,-0.2035,103,0,26.9
2017-03-14 16:59:43:950,-0.4585,0.9065,-0.2272,103,0,26.9
2017-03-14 16:59:43:960,-0.4665,0.8748,-0.2588,103,0,26.9
2017-03-14 16:59:43:970,-0.4746,0.8590,-0.2667,103,0,26.9
2017-03-14 16:59:43:980,-0.4987,0.8273,-0.2983,103,0,26.9
2017-03-14 16:59:43:990,-0.4987,0.8194,-0.2983,103,0,26.9
2017-03-14 16:59:44:000,-0.5389,0.8353,-0.3378,103,0,26.9
2017-03-14 16:59:44:010,-0.5308,0.8194,-0.3615,103,0,26.9
2017-03-14 16:59:44:020,-0.4746,0.8194,-0.3931,103,0,26.9
2017-03-14 16:59:44:030,-0.4665,0.7957,-0.3773,103,0,26.9
2017-03-14 16:59:44:040,-0.4585,0.8036,-0.3852,103,0,26.9
2017-03-14 16:59:44:050,-0.4585,0.7799,-0.4010,103,0,26.9
2017-03-14 16:59:44:060,-0.4424,0.7720,-0.3773,103,0,26.9
2017-03-14 16:59:44:070,-0.4343,0.7720,-0.4010,103,0,26.9
2017-03-14 16:59:44:080,-0.4183,0.7878,-0.3615,103,0,26.9
2017-03-14 16:59:44:090,-0.3941,0.7720,-0.3615,103,0,26.9
2017-03-14 16:59:44:100,-0.4343,0.7799,-0.3773,103,0,26.9
2017-03-14 16:59:44:110,-0.4424,0.7799,-0.3852,103,0,26.9
2017-03-14 16:59:44:120,-0.4343,0.7561,-0.3773,103,0,26.9
2017-03-14 16:59:44:130,-0.3941,0.7640,-0.4089,103,0,26.9
2017-03-14 16:59:44:140,-0.3459,0.7720,-0.4326,103,0,26.9
2017-03-14 16:59:44:150,-0.3218,0.7561,-0.4484,103,0,26.9
2017-03-14 16:59:44:160,-0.3057,0.7482,-0.4801,103,0,26.9
2017-03-14 16:59:44:170,-0.2735,0.7245,-0.4484,103,0,26.9
2017-03-14 16:59:44:180,-0.2735,0.6928,-0.4959,103,0,26.9
2017-03-14 16:59:44:190,-0.2896,0.6612,-0.4721,103,0,26.9
2017-03-14 16:59:44:200,-0.3379,0.6533,-0.4801,103,0,26.9
2017-03-14 16:59:44:210,-0.3298,0.6137,-0.5038,103,0,26.9
2017-03-14 16:59:44:220,-0.3137,0.5821,-0.5275,103,0,26.9
2017-03-14 16:59:44:230,-0.3137,0.5979,-0.5591,103,0,26.9
2017-03-14 16:59:44:240,-0.2816,0.5583,-0.5433,103,0,26.9
2017-03-14 16:59:44:250,-0.3137,0.5504,-0.5907,103,0,26.9
2017-03-14 16:59:44:260,-0.3218,0.5504,-0.5591,103,0,26.9
2017-03-14 16:59:44:270,-0.3539,0.5267,-0.5749,103,0,26.9
2017-03-14 16:59:44:280,-0.3781,0.5346,-0.5986,103,0,26.9
2017-03-14 16:59:44:290,-0.4263,0.5188,-0.6460,103,0,26.9
2017-03-14 16:59:44:300,-0.4343,0.5267,-0.6776,103,0,26.9
2017-03-14 16:59:44:310,-0.4424,0.5029,-0.6855,103,0,26.9
2017-03-14 16:59:44:320,-0.4504,0.5029,-0.7092,103,0,26.9
2017-03-14 16:59:44:330,-0.4424,0.5108,-0.7013,103,0,26.9
2017-03-14 16:59:44:340,-0.4504,0.5425,-0.7171,103,0,26.9
2017-03-14 16:59:44:350,-0.4263,0.5504,-0.6934,103,0,26.9
2017-03-14 16:59:44:360,-0.4183,0.5425,-0.6855,103,0,26.9
2017-03-14 16:59:44:370,-0.4183,0.5425,-0.7092,103,0,26.9
2017-03-14 16:59:44:380,-0.4424,0.5504,-0.7171,86,0,26.9
2017-03-14 16:59:44:390,-0.4263,0.5346,-0.7724,86,0,26.9
2017-03-14 16:59:44:400,-0.4263,0.5188,-0.7487,86,0,26.9
2017-03-14 16:59:44:410,-0.4585,0.5108,-0.7803,103,0,26.9
2017-03-14 16:59:44:420,-0.4263,0.4713,-0.7566,86,0,26.9
2017-03-14 16:59:44:430,-0.4102,0.4792,-0.7724,86,0,26.9
2017-03-14 16:59:44:440,-0.4343,0.4792,-0.7408,86,0,26.9
2017-03-14 16:59:44:450,-0.4102,0.4396,-0.7408,86,0,26.9
2017-03-14 16:59:44:460,-0.4022,0.4396,-0.7487,86,0,26.9
2017-03-14 16:59:44:470,-0.4102,0.4475,-0.7645,103,0,26.9
2017-03-14 16:59:44:480,-0.4183,0.4159,-0.7566,103,0,26.9
2017-03-14 16:59:44:490,-0.4022,0.4080,-0.7329,103,0,26.9
2017-03-14 16:59:44:500,-0.4022,0.4396,-0.7329,103,0,26.9
2017-03-14 16:59:44:510,-0.4102,0.4238,-0.6934,86,0,26.9
2017-03-14 16:59:44:520,-0.4022,0.4001,-0.7487,103,0,26.9
2017-03-14 16:59:44:530,-0.4102,0.4080,-0.7487,103,0,26.9
2017-03-14 16:59:44:540,-0.4263,0.3842,-0.7487,103,0,26.9
2017-03-14 16:59:44:550,-0.4102,0.3922,-0.7092,103,0,26.9
2017-03-14 16:59:44:560,-0.4183,0.4080,-0.7408,103,0,26.9
2017-03-14 16:59:44:570,-0.4022,0.4238,-0.7171,103,0,26.9
2017-03-14 16:59:44:580,-0.4022,0.4555,-0.7171,103,0,26.9
2017-03-14 16:59:44:590,-0.4022,0.4238,-0.6855,103,0,26.9
2017-03-14 16:59:44:600,-0.4022,0.4159,-0.6855,103,0,26.9
2017-03-14 16:59:44:610,-0.3941,0.4396,-0.7092,103,0,26.9
2017-03-14 16:59:44:620,-0.4102,0.4159,-0.7487,103,0,26.9
2017-03-14 16:59:44:630,-0.3781,0.3922,-0.7645,103,0,26.9
2017-03-14 16:59:44:640,-0.3781,0.3763,-0.7724,103,0,26.9
2017-03-14 16:59:44:650,-0.4183,0.3922,-0.7408,103,0,26.9
2017-03-14 16:59:44:660,-0.4102,0.3763,-0.7329,103,0,26.9
2017-03-14 16:59:44:670,-0.4504,0.3922,-0.7250,103,0,26.9
2017-03-14 16:59:44:680,-0.4585,0.3684,-0.7408,103,0,26.9
2017-03-14 16:59:44:690,-0.4102,0.3526,-0.7724,103,0,26.9
2017-03-14 16:59:44:700,-0.3861,0.3684,-0.7487,103,0,26.9
2017-03-14 16:59:44:710,-0.3781,0.3684,-0.7250,103,0,26.9
2017-03-14 16:59:44:720,-0.3941,0.3605,-0.7566,103,0,26.9
2017-03-14 16:59:44:730,-0.4102,0.3763,-0.7566,103,0,26.9
2017-03-14 16:59:44:740,-0.3941,0.3447,-0.7645,103,0,26.9
2017-03-14 16:59:44:750,-0.4022,0.3526,-0.7408,103,0,26.9
2017-03-14 16:59:44:760,-0.4022,0.3605,-0.7645,103,0,26.9
2017-03-14 16:59:44:770,-0.3861,0.3368,-0.7329,103,0,26.9
2017-03-14 16:59:44:780,-0.4263,0.3763,-0.7487,103,0,26.9
2017-03-14 16:59:44:790,-0.4263,0.3447,-0.7487,103,0,26.9
2017-03-14 16:59:44:800,-0.4183,0.3288,-0.7566,103,0,26.9
2017-03-14 16:59:44:810,-0.4102,0.3288,-0.7961,103,0,26.9
2017-03-14 16:59:44:820,-0.3861,0.3288,-0.7645,103,0,26.9
2017-03-14 16:59:44:830,-0.3861,0.3209,-0.7329,103,0,26.9
2017-03-14 16:59:44:840,-0.4102,0.3526,-0.7566,103,0,26.9
2017-03-14 16:59:44:850,-0.4263,0.3368,-0.7724,103,0,26.9
2017-03-14 16:59:44:860,-0.4022,0.3288,-0.7724,120,0,26.9
2017-03-14 16:59:44:870,-0.4102,0.3288,-0.7487,103,0,26.9
2017-03-14 16:59:44:880,-0.4022,0.3368,-0.7408,103,0,26.9
2017-03-14 16:59:44:890,-0.3941,0.3130,-0.7408,103,0,26.9
2017-03-14 16:59:44:900,-0.4102,0.3368,-0.7408,120,0,26.9
2017-03-14 16:59:44:910,-0.4183,0.3526,-0.7408,120,0,26.9
2017-03-14 16:59:44:920,-0.3861,0.3130,-0.7645,120,0,26.9
2017-03-14 16:59:44:930,-0.3700,0.3209,-0.7329,120,0,26.9
2017-03-14 16:59:44:940,-0.3781,0.3288,-0.7645,120,0,26.9
2017-03-14 16:59:44:950,-0.3941,0.3209,-0.7250,120,0,26.9
2017-03-14 16:59:44:960,-0.3941,0.3130,-0.7408,120,0,26.9
2017-03-14 16:59:44:970,-0.3298,0.3130,-0.7566,120,0,26.9
2017-03-14 16:59:44:980,-0.3379,0.3288,-0.7566,120,0,26.9
2017-03-14 16:59:44:990,-0.3459,0.2972,-0.7329,120,0,26.9
2017-03-14 16:59:45:000,-0.3941,0.3130,-0.7566,120,0,26.6
2017-03-14 16:59:45:010,-0.4022,0.3051,-0.7724,120,0,26.6
2017-03-14 16:59:45:020,-0.3861,0.3051,-0.7645,120,0,26.6
2017-03-14 16:59:45:030,-0.3700,0.3051,-0.7803,120,0,26.6
2017-03-14 16:59:45:040,-0.3781,0.3209,-0.7724,120,0,26.6
2017-03-14 16:59:45:050,-0.3941,0.3209,-0.7803,120,0,26.6
2017-03-14 16:59:45:060,-0.3781,0.3051,-0.7803,120,0,26.6
2017-03-14 16:59:45:070,-0.3700,0.3288,-0.7408,120,0,26.6
2017-03-14 16:59:45:080,-0.3539,0.3051,-0.7329,120,0,26.6
2017-03-14 16:59:45:090,-0.3700,0.3209,-0.7566,120,0,26.6
2017-03-14 16:59:45:100,-0.3861,0.2814,-0.7645,120,0,26.6
2017-03-14 16:59:45:110,-0.3700,0.2893,-0.7645,120,0,26.6
2017-03-14 16:59:45:120,-0.3861,0.2972,-0.7803,120,0,26.6
2017-03-14 16:59:45:130,-0.3861,0.3051,-0.7487,120,0,26.6
2017-03-14 16:59:45:140,-0.3861,0.2972,-0.7724,120,0,26.6
2017-03-14 16:59:45:150,-0.4022,0.3130,-0.7724,120,0,26.6
2017-03-14 16:59:45:160,-0.3861,0.2972,-0.7645,120,0,26.6
2017-03-14 16:59:45:170,-0.3539,0.2814,-0.7487,120,0,26.6
2017-03-14 16:59:45:180,-0.3620,0.2893,-0.7645,120,0,26.6
2017-03-14 16:59:45:190,-0.3781,0.2735,-0.7566,120,0,26.6
2017-03-14 16:59:45:200,-0.4343,0.2972,-0.7408,120,0,26.6
2017-03-14 16:59:45:210,-0.4183,0.2893,-0.7724,120,0,26.6
2017-03-14 16:59:45:220,-0.4022,0.2893,-0.7645,120,0,26.6
2017-03-14 16:59:45:230,-0.4102,0.2972,-0.7566,120,0,26.6
2017-03-14 16:59:45:240,-0.4022,0.2735,-0.7882,120,0,26.6
2017-03-14 16:59:45:250,-0.4343,0.2893,-0.7487,120,0,26.6
2017-03-14 16:59:45:260,-0.4263,0.2814,-0.7724,120,0,26.6
2017-03-14 16:59:45:270,-0.3861,0.2972,-0.7171,120,0,26.6
2017-03-14 16:59:45:280,-0.3700,0.2972,-0.7408,120,0,26.6
2017-03-14 16:59:45:290,-0.3539,0.2893,-0.7408,120,0,26.6
2017-03-14 16:59:45:300,-0.4022,0.2655,-0.7250,120,0,26.6
2017-03-14 16:59:45:310,-0.4424,0.2972,-0.7566,120,0,26.6
2017-03-14 16:59:45:320,-0.4424,0.2735,-0.7566,120,0,26.6
2017-03-14 16:59:45:330,-0.4424,0.2655,-0.7724,120,0,26.6
2017-03-14 16:59:45:340,-0.4183,0.2735,-0.7645,120,0,26.6
2017-03-14 16:59:45:350,-0.3941,0.2735,-0.7803,120,0,26.6
2017-03-14 16:59:45:360,-0.4343,0.2814,-0.7645,120,0,26.6
2017-03-14 16:59:45:370,-0.4022,0.2893,-0.7724,120,0,26.6
2017-03-14 16:59:45:380,-0.4343,0.2893,-0.7645,120,0,26.6
2017-03-14 16:59:45:390,-0.4183,0.2735,-0.7645,120,0,26.6
2017-03-14 16:59:45:400,-0.4263,0.2497,-0.7408,120,0,26.6
2017-03-14 16:59:45:410,-0.4343,0.2735,-0.7645,120,0,26.6
2017-03-14 16:59:45:420,-0.4424,0.2735,-0.7803,120,0,26.6
2017-03-14 16:59:45:430,-0.4504,0.2576,-0.7961,120,0,26.6
2017-03-14 16:59:45:440,-0.4263,0.2576,-0.8040,120,0,26.6
2017-03-14 16:59:45:450,-0.3941,0.2418,-0.7724,120,0,26.6
2017-03-14 16:59:45:460,-0.3941,0.2655,-0.7487,120,0,26.6
2017-03-14 16:59:45:470,-0.4102,0.2655,-0.7645,137,0,26.6
2017-03-14 16:59:45:480,-0.4343,0.2418,-0.7250,120,0,26.6
2017-03-14 16:59:45:490,-0.4343,0.2418,-0.7882,137,0,26.6
2017-03-14 16:59:45:500,-0.4263,0.2497,-0.7882,120,0,26.6
2017-03-14 16:59:45:510,-0.3941,0.2497,-0.7803,120,0,26.6
2017-03-14 16:59:45:520,-0.4022,0.2735,-0.7566,120,0,26.6
2017-03-14 16:59:45:530,-0.3861,0.2497,-0.7487,120,0,26.6
2017-03-14 16:59:45:540,-0.4022,0.2418,-0.7487,120,0,26.6
2017-03-14 16:59:45:550,-0.4343,0.2735,-0.7645,120,0,26.6
2017-03-14 16:59:45:560,-0.4183,0.2497,-0.7645,120,0,26.6
2017-03-14 16:59:45:570,-0.4102,0.2576,-0.7882,120,0,26.6
2017-03-14 16:59:45:580,-0.4343,0.2339,-0.8040,120,0,26.6
2017-03-14 16:59:45:590,-0.4826,0.2260,-0.8119,120,0,26.6
2017-03-14 16:59:45:600,-0.4826,0.2102,-0.8040,120,0,26.6
2017-03-14 16:59:45:610,-0.4987,0.2814,-0.8040,120,0,26.6
2017-03-14 16:59:45:620,-0.4746,0.2893,-0.7803,120,0,26.6
2017-03-14 16:59:45:630,-0.4504,0.2893,-0.7803,120,0,26.6
2017-03-14 16:59:45:640,-0.4585,0.2972,-0.7961,120,0,26.6
2017-03-14 16:59:45:650,-0.4343,0.2814,-0.7961,120,0,26.6
2017-03-14 16:59:45:660,-0.4585,0.2814,-0.7566,120,0,26.6
2017-03-14 16:59:45:670,-0.4424,0.2735,-0.7329,120,0,26.6
2017-03-14 16:59:45:680,-0.4504,0.2893,-0.7408,120,0,26.6
2017-03-14 16:59:45:690,-0.4585,0.2972,-0.7013,120,0,26.6
2017-03-14 16:59:45:700,-0.4183,0.2735,-0.7092,120,0,26.6
2017-03-14 16:59:45:710,-0.4343,0.2655,-0.7013,120,0,26.6
2017-03-14 16:59:45:720,-0.4424,0.2735,-0.7171,120,0,26.6
2017-03-14 16:59:45:730,-0.4263,0.2497,-0.6934,120,0,26.6
2017-03-14 16:59:45:740,-0.4263,0.2893,-0.6855,120,0,26.6
2017-03-14 16:59:45:750,-0.4183,0.2814,-0.7092,120,0,26.6
2017-03-14 16:59:45:760,-0.4343,0.2655,-0.6934,120,0,26.6
2017-03-14 16:59:45:770,-0.4504,0.2893,-0.7171,120,0,26.6
2017-03-14 16:59:45:780,-0.4343,0.2735,-0.7250,120,0,26.6
2017-03-14 16:59:45:790,-0.4183,0.2735,-0.7092,120,0,26.6
2017-03-14 16:59:45:800,-0.4585,0.2893,-0.7092,120,0,26.6
2017-03-14 16:59:45:810,-0.4987,0.2893,-0.7329,120,0,26.6
2017-03-14 16:59:45:820,-0.5148,0.2972,-0.7566,120,0,26.6
2017-03-14 16:59:45:830,-0.5228,0.2814,-0.7487,103,0,26.6
2017-03-14 16:59:45:840,-0.5067,0.2972,-0.7329,120,0,26.6
2017-03-14 16:59:45:850,-0.4665,0.2893,-0.6855,120,0,26.6
2017-03-14 16:59:45:860,-0.4504,0.2893,-0.6776,103,0,26.6
2017-03-14 16:59:45:870,-0.4424,0.3051,-0.6618,103,0,26.6
2017-03-14 16:59:45:880,-0.4585,0.2972,-0.6381,103,0,26.6
2017-03-14 16:59:45:890,-0.4826,0.3051,-0.6697,103,0,26.6
2017-03-14 16:59:45:900,-0.4987,0.3209,-0.6539,103,0,26.6
2017-03-14 16:59:45:910,-0.5228,0.3447,-0.7092,103,0,26.6
2017-03-14 16:59:45:920,-0.5228,0.3368,-0.7171,103,0,26.6
2017-03-14 16:59:45:930,-0.4906,0.3288,-0.7092,103,0,26.6
2017-03-14 16:59:45:940,-0.4906,0.3130,-0.6934,103,0,26.6
2017-03-14 16:59:45:950,-0.4906,0.3288,-0.6776,103,0,26.6
2017-03-14 16:59:45:960,-0.4987,0.2972,-0.6855,103,0,26.6
2017-03-14 16:59:45:970,-0.5308,0.2972,-0.6855,103,0,26.6
2017-03-14 16:59:45:980,-0.5389,0.3051,-0.6302,103,0,26.6
2017-03-14 16:59:45:990,-0.4906,0.2735,-0.6855,103,0,26.6
2017-03-14 16:59:46:000,-0.4746,0.3051,-0.7092,103,0,26.6
2017-03-14 16:59:46:010,-0.4585,0.2893,-0.6697,103,0,26.6
2017-03-14 16:59:46:020,-0.4585,0.2814,-0.6934,120,0,26.6
2017-03-14 16:59:46:030,-0.4585,0.2814,-0.6776,120,0,26.6
2017-03-14 16:59:46:040,-0.4343,0.2972,-0.7013,120,0,26.6
2017-03-14 16:59:46:050,-0.4263,0.2814,-0.7250,120,0,26.6
2017-03-14 16:59:46:060,-0.4343,0.2814,-0.7803,120,0,26.6
2017-03-14 16:59:46:070,-0.4585,0.2655,-0.8119,120,0,26.6
2017-03-14 16:59:46:080,-0.4585,0.2339,-0.7882,120,0,26.6
2017-03-14 16:59:46:090,-0.4585,0.2497,-0.7724,120,0,26.6
2017-03-14 16:59:46:100,-0.4343,0.2814,-0.7566,120,0,26.6
