2017-03-16 23:02:33:580,-0.9168,-0.2171,-0.1245,292,0,26.3
2017-03-16 23:02:33:590,-0.9168,-0.2329,-0.1087,292,0,26.3
2017-03-16 23:02:33:600,-0.9248,-0.2329,-0.1324,292,0,26.3
2017-03-16 23:02:33:610,-0.9168,-0.2092,-0.1166,292,0,26.3
2017-03-16 23:02:33:620,-0.9329,-0.2171,-0.1166,292,0,26.3
2017-03-16 23:02:33:630,-0.9409,-0.2092,-0.1324,292,0,26.3
2017-03-16 23:02:33:640,-0.9409,-0.2092,-0.1561,292,0,26.3
2017-03-16 23:02:33:650,-0.9329,-0.2329,-0.1324,292,0,26.3
2017-03-16 23:02:33:660,-0.9168,-0.2329,-0.0771,292,0,26.3
2017-03-16 23:02:33:670,-0.9087,-0.2171,-0.1166,292,0,26.3
2017-03-16 23:02:33:680,-0.9329,-0.2092,-0.1166,292,0,26.3
2017-03-16 23:02:33:690,-0.9087,-0.2567,-0.0613,292,0,26.3
2017-03-16 23:02:33:700,-0.9329,-0.2092,-0.1166,292,0,26.3
2017-03-16 23:02:33:710,-0.9168,-0.2171,-0.1324,292,0,26.3
2017-03-16 23:02:33:720,-0.9248,-0.2171,-0.1087,292,0,26.3
2017-03-16 23:02:33:730,-0.9329,-0.1934,-0.1166,292,0,26.3
2017-03-16 23:02:33:740,-0.9409,-0.2250,-0.1324,292,0,26.3
2017-03-16 23:02:33:750,-0.9329,-0.2092,-0.1008,292,0,26.3
2017-03-16 23:02:33:760,-0.9248,-0.2092,-0.0929,292,0,26.3
2017-03-16 23:02:33:770,-0.9248,-0.2250,-0.1087,292,0,26.3
2017-03-16 23:02:33:780,-0.9168,-0.2171,-0.1087,292,0,26.3
2017-03-16 23:02:33:790,-0.9409,-0.2092,-0.1166,292,0,26.3
2017-03-16 23:02:33:800,-0.9248,-0.2013,-0.1482,292,0,26.3
2017-03-16 23:02:33:810,-0.9329,-0.2250,-0.1245,292,0,26.3
2017-03-16 23:02:33:820,-0.9248,-0.2171,-0.0850,292,0,26.3
2017-03-16 23:02:33:830,-0.9409,-0.2171,-0.1166,292,0,26.3
2017-03-16 23:02:33:840,-0.9329,-0.2250,-0.1245,292,0,26.3
2017-03-16 23:02:33:850,-0.9248,-0.2092,-0.1561,292,0,26.3
2017-03-16 23:02:33:860,-0.9248,-0.2250,-0.1087,292,0,26.3
2017-03-16 23:02:33:870,-0.9489,-0.2013,-0.1166,292,0,26.3
2017-03-16 23:02:33:880,-0.9570,-0.1934,-0.1087,292,0,26.3
2017-03-16 23:02:33:890,-0.9489,-0.2171,-0.1166,309,0,26.3
2017-03-16 23:02:33:900,-0.9489,-0.2250,-0.0929,292,0,26.3
2017-03-16 23:02:33:910,-0.9731,-0.2250,-0.1245,292,0,26.3
2017-03-16 23:02:33:920,-0.9329,-0.2329,-0.1166,309,0,26.3
2017-03-16 23:02:33:930,-1.0133,-0.2092,-0.0771,309,0,26.3
2017-03-16 23:02:33:940,-1.0133,-0.2092,-0.1008,309,0,26.3
2017-03-16 23:02:33:950,-0.9972,-0.2092,-0.1008,292,0,26.3
2017-03-16 23:02:33:960,-0.9972,-0.2171,-0.0929,309,0,26.3
2017-03-16 23:02:33:970,-0.9731,-0.2409,-0.1008,309,0,26.3
2017-03-16 23:02:33:980,-0.9972,-0.2409,-0.1324,309,0,26.3
2017-03-16 23:02:33:990,-1.0213,-0.2488,-0.1166,309,0,26.3
2017-03-16 23:02:34:000,-0.9811,-0.2092,-0.1166,309,0,26.3
2017-03-16 23:02:34:010,-1.0133,-0.2171,-0.1166,309,0,26.3
2017-03-16 23:02:34:020,-1.0133,-0.2329,-0.1166,309,0,26.3
2017-03-16 23:02:34:030,-1.0696,-0.2488,-0.1166,309,0,26.3
2017-03-16 23:02:34:040,-0.9972,-0.2250,-0.1640,327,0,26.3
2017-03-16 23:02:34:050,-0.9731,-0.2488,-0.1403,327,0,26.3
2017-03-16 23:02:34:060,-0.9811,-0.2250,-0.2035,327,0,26.3
2017-03-16 23:02:34:070,-0.9811,-0.2409,-0.1166,327,0,26.3
2017-03-16 23:02:34:080,-0.9489,-0.2250,-0.1166,327,0,26.3
2017-03-16 23:02:34:090,-0.9168,-0.2250,-0.1561,344,0,26.3
2017-03-16 23:02:34:100,-0.9087,-0.2329,-0.1640,344,0,26.3
2017-03-16 23:02:34:110,-0.8927,-0.2804,-0.1798,344,0,26.3
2017-03-16 23:02:34:120,-0.8766,-0.2725,-0.1719,344,0,26.3
2017-03-16 23:02:34:130,-0.8203,-0.2962,-0.1798,344,0,26.3
2017-03-16 23:02:34:140,-0.8525,-0.2409,-0.2035,344,0,26.3
2017-03-16 23:02:34:150,-0.8846,-0.2567,-0.2509,344,0,26.3
2017-03-16 23:02:34:160,-0.9409,-0.2725,-0.2746,344,0,26.3
2017-03-16 23:02:34:170,-0.9811,-0.2646,-0.2904,344,0,26.3
2017-03-16 23:02:34:180,-0.9168,-0.2883,-0.2588,327,0,26.3
2017-03-16 23:02:34:190,-0.9087,-0.2646,-0.2746,327,0,26.3
2017-03-16 23:02:34:200,-0.8846,-0.2646,-0.2430,327,0,26.3
2017-03-16 23:02:34:210,-0.9007,-0.3121,-0.2509,327,0,26.3
2017-03-16 23:02:34:220,-0.8927,-0.2883,-0.2509,327,0,26.3
2017-03-16 23:02:34:230,-0.8766,-0.2883,-0.2509,309,0,26.3
2017-03-16 23:02:34:240,-0.8605,-0.2962,-0.2509,309,0,26.3
2017-03-16 23:02:34:250,-0.8525,-0.2883,-0.2272,309,0,26.3
2017-03-16 23:02:34:260,-0.8685,-0.3121,-0.2114,309,0,26.3
2017-03-16 23:02:34:270,-0.8766,-0.3121,-0.2430,309,0,26.3
2017-03-16 23:02:34:280,-0.8685,-0.3200,-0.2351,309,0,26.3
2017-03-16 23:02:34:290,-0.8444,-0.3279,-0.1877,309,0,26.3
2017-03-16 23:02:34:300,-0.8364,-0.3437,-0.2114,292,0,26.3
2017-03-16 23:02:34:310,-0.8283,-0.3675,-0.2351,292,0,26.3
2017-03-16 23:02:34:320,-0.8283,-0.3833,-0.2035,292,0,26.3
2017-03-16 23:02:34:330,-0.8042,-0.3754,-0.1956,292,0,26.3
2017-03-16 23:02:34:340,-0.7962,-0.3991,-0.2035,292,0,26.3
2017-03-16 23:02:34:350,-0.7881,-0.4070,-0.1877,292,0,26.3
2017-03-16 23:02:34:360,-0.7560,-0.4149,-0.1798,275,0,26.3
2017-03-16 23:02:34:370,-0.7560,-0.4149,-0.1877,275,0,26.3
2017-03-16 23:02:34:380,-0.7560,-0.4308,-0.1956,275,0,26.3
2017-03-16 23:02:34:390,-0.7479,-0.4545,-0.1798,275,0,26.3
2017-03-16 23:02:34:400,-0.7318,-0.4624,-0.1403,275,0,26.3
2017-03-16 23:02:34:410,-0.7640,-0.4466,-0.1245,258,0,26.3
2017-03-16 23:02:34:420,-0.7479,-0.4545,-0.1166,258,0,26.3
2017-03-16 23:02:34:430,-0.7479,-0.4624,-0.0850,258,0,26.3
2017-03-16 23:02:34:440,-0.7479,-0.4545,-0.0771,258,0,26.3
2017-03-16 23:02:34:450,-0.7640,-0.4782,-0.0850,258,0,26.3
2017-03-16 23:02:34:460,-0.7479,-0.4862,-0.0534,258,0,26.3
2017-03-16 23:02:34:470,-0.7560,-0.4862,-0.0297,258,0,26.3
2017-03-16 23:02:34:480,-0.7721,-0.4862,-0.0060,258,0,26.3
2017-03-16 23:02:34:490,-0.7881,-0.5099,-0.0139,258,0,26.3
2017-03-16 23:02:34:500,-0.7801,-0.5099,0.0019,258,0,26.3
2017-03-16 23:02:34:510,-0.7881,-0.5257,0.0335,258,0,26.3
2017-03-16 23:02:34:520,-0.7881,-0.5257,0.0414,258,0,26.3
2017-03-16 23:02:34:530,-0.7881,-0.5415,0.0809,258,0,26.3
2017-03-16 23:02:34:540,-0.8123,-0.5415,0.0651,258,0,26.3
2017-03-16 23:02:34:550,-0.8123,-0.5336,0.0888,258,0,26.3
2017-03-16 23:02:34:560,-0.8123,-0.5415,0.0967,258,0,26.3
2017-03-16 23:02:34:570,-0.8123,-0.5257,0.1204,258,0,26.3
2017-03-16 23:02:34:580,-0.7801,-0.5415,0.1204,258,0,26.3
2017-03-16 23:02:34:590,-0.7881,-0.5257,0.1441,258,0,26.3
2017-03-16 23:02:34:600,-0.7640,-0.5574,0.1125,258,0,26.3
2017-03-16 23:02:34:610,-0.7560,-0.5653,0.1283,258,0,26.3
2017-03-16 23:02:34:620,-0.7479,-0.5574,0.1283,258,0,26.3
2017-03-16 23:02:34:630,-0.7238,-0.5653,0.1915,275,0,26.3
2017-03-16 23:02:34:640,-0.7158,-0.5732,0.1757,275,0,26.3
2017-03-16 23:02:34:650,-0.7238,-0.5653,0.1757,275,0,26.3
2017-03-16 23:02:34:660,-0.7158,-0.5890,0.1994,275,0,26.3
2017-03-16 23:02:34:670,-0.7318,-0.5732,0.1994,275,0,26.3
2017-03-16 23:02:34:680,-0.7158,-0.5811,0.1441,275,0,26.3
2017-03-16 23:02:34:690,-0.7399,-0.5495,0.1994,275,0,26.3
2017-03-16 23:02:34:700,-0.7158,-0.5969,0.1994,275,0,26.3
2017-03-16 23:02:34:710,-0.7238,-0.5969,0.1994,275,0,26.3
2017-03-16 23:02:34:720,-0.7560,-0.5969,0.1994,275,0,26.3
2017-03-16 23:02:34:730,-0.7318,-0.5732,0.2152,275,0,26.3
2017-03-16 23:02:34:740,-0.7560,-0.5732,0.1520,275,0,26.3
2017-03-16 23:02:34:750,-0.7399,-0.5890,0.2468,275,0,26.3
2017-03-16 23:02:34:760,-0.6836,-0.5890,0.3179,275,0,26.3
2017-03-16 23:02:34:770,-0.6434,-0.5811,0.2073,275,0,26.3
2017-03-16 23:02:34:780,-0.7399,-0.5811,0.2310,275,0,26.3
2017-03-16 23:02:34:790,-0.8525,-0.5732,0.2942,275,0,26.3
2017-03-16 23:02:34:800,-0.9007,-0.6128,0.2626,275,0,26.3
2017-03-16 23:02:34:810,-0.8766,-0.5969,0.2547,275,0,26.3
2017-03-16 23:02:34:820,-0.8203,-0.6128,0.2231,275,0,26.3
2017-03-16 23:02:34:830,-0.7399,-0.5890,0.2389,275,0,26.3
2017-03-16 23:02:34:840,-0.7077,-0.5890,0.2863,275,0,26.3
2017-03-16 23:02:34:850,-0.7077,-0.5811,0.2626,275,0,26.3
2017-03-16 23:02:34:860,-0.7238,-0.6048,0.2784,292,0,26.3
2017-03-16 23:02:34:870,-0.7238,-0.6048,0.2626,275,0,26.3
2017-03-16 23:02:34:880,-0.7238,-0.6048,0.2863,292,0,26.3
2017-03-16 23:02:34:890,-0.7399,-0.6128,0.3021,292,0,26.3
2017-03-16 23:02:34:900,-0.7479,-0.6048,0.3179,292,0,26.3
2017-03-16 23:02:34:910,-0.7399,-0.5811,0.2942,292,0,26.3
2017-03-16 23:02:34:920,-0.7479,-0.5811,0.3021,292,0,26.3
2017-03-16 23:02:34:930,-0.7318,-0.5890,0.3021,292,0,26.3
2017-03-16 23:02:34:940,-0.7399,-0.6286,0.3179,292,0,26.3
2017-03-16 23:02:34:950,-0.7479,-0.6048,0.3337,292,0,26.3
2017-03-16 23:02:34:960,-0.7399,-0.5890,0.3021,292,0,26.3
2017-03-16 23:02:34:970,-0.7158,-0.6128,0.3258,292,0,26.3
2017-03-16 23:02:34:980,-0.7238,-0.6128,0.3416,292,0,26.3
2017-03-16 23:02:34:990,-0.7640,-0.6048,0.3258,292,0,26.3
2017-03-16 23:02:35:000,-0.7158,-0.6444,0.3258,292,0,26.3
2017-03-16 23:02:35:010,-0.7238,-0.6365,0.3337,292,0,26.3
2017-03-16 23:02:35:020,-0.7077,-0.6523,0.3100,292,0,26.3
2017-03-16 23:02:35:030,-0.7158,-0.6048,0.3021,292,0,26.3
2017-03-16 23:02:35:040,-0.7318,-0.5969,0.3416,292,0,26.3
2017-03-16 23:02:35:050,-0.7158,-0.6128,0.3732,292,0,26.3
2017-03-16 23:02:35:060,-0.7238,-0.6048,0.3258,292,0,26.3
2017-03-16 23:02:35:070,-0.7158,-0.6048,0.3495,292,0,26.3
2017-03-16 23:02:35:080,-0.6836,-0.6444,0.3100,292,0,26.3
2017-03-16 23:02:35:090,-0.7077,-0.6128,0.3258,292,0,26.3
2017-03-16 23:02:35:100,-0.6756,-0.6048,0.3495,292,0,26.3
2017-03-16 23:02:35:110,-0.6997,-0.6048,0.2863,292,0,26.3
2017-03-16 23:02:35:120,-0.7158,-0.5969,0.3100,292,0,26.3
2017-03-16 23:02:35:130,-0.7158,-0.5969,0.3021,292,0,26.3
2017-03-16 23:02:35:140,-0.7238,-0.6048,0.3100,292,0,26.3
2017-03-16 23:02:35:150,-0.7077,-0.6286,0.3337,292,0,26.3
2017-03-16 23:02:35:160,-0.7158,-0.6048,0.3100,292,0,26.3
2017-03-16 23:02:35:170,-0.6836,-0.6048,0.3653,292,0,26.3
2017-03-16 23:02:35:180,-0.6836,-0.6128,0.3495,292,0,26.3
2017-03-16 23:02:35:190,-0.7158,-0.6207,0.3179,292,0,26.3
2017-03-16 23:02:35:200,-0.7318,-0.6128,0.3574,292,0,26.3
2017-03-16 23:02:35:210,-0.7318,-0.6207,0.3416,292,0,26.3
2017-03-16 23:02:35:220,-0.7238,-0.6048,0.3179,292,0,26.3
2017-03-16 23:02:35:230,-0.7399,-0.6128,0.3179,292,0,26.3
2017-03-16 23:02:35:240,-0.7479,-0.6207,0.3337,292,0,26.3
2017-03-16 23:02:35:250,-0.7238,-0.6286,0.3495,292,0,26.3
2017-03-16 23:02:35:260,-0.7238,-0.6207,0.3416,292,0,26.3
2017-03-16 23:02:35:270,-0.7560,-0.5890,0.3100,292,0,26.3
2017-03-16 23:02:35:280,-0.7318,-0.5969,0.3732,292,0,26.3
2017-03-16 23:02:35:290,-0.7158,-0.6207,0.3416,292,0,26.3
2017-03-16 23:02:35:300,-0.6916,-0.6286,0.3416,292,0,26.3
2017-03-16 23:02:35:310,-0.6836,-0.6207,0.3416,292,0,26.3
2017-03-16 23:02:35:320,-0.6916,-0.6523,0.3416,292,0,26.3
2017-03-16 23:02:35:330,-0.7158,-0.5890,0.3100,292,0,26.3
2017-03-16 23:02:35:340,-0.6997,-0.6128,0.3495,292,0,26.3
2017-03-16 23:02:35:350,-0.7158,-0.6128,0.3337,292,0,26.3
2017-03-16 23:02:35:360,-0.7158,-0.6128,0.3258,292,0,26.3
2017-03-16 23:02:35:370,-0.7158,-0.5969,0.3969,292,0,26.3
2017-03-16 23:02:35:380,-0.7158,-0.6444,0.3416,292,0,26.3
2017-03-16 23:02:35:390,-0.7158,-0.6048,0.3258,292,0,26.3
2017-03-16 23:02:35:400,-0.7238,-0.5890,0.3337,292,0,26.3
2017-03-16 23:02:35:410,-0.7238,-0.6128,0.3337,292,0,26.3
2017-03-16 23:02:35:420,-0.7158,-0.6048,0.3258,292,0,26.3
2017-03-16 23:02:35:430,-0.7158,-0.6207,0.3574,292,0,26.3
2017-03-16 23:02:35:440,-0.7158,-0.6128,0.3495,292,0,26.3
2017-03-16 23:02:35:450,-0.7077,-0.6365,0.3258,292,0,26.3
2017-03-16 23:02:35:460,-0.7158,-0.6048,0.2942,292,0,26.3
2017-03-16 23:02:35:470,-0.7238,-0.5969,0.3337,292,0,26.3
2017-03-16 23:02:35:480,-0.7158,-0.6365,0.3258,292,0,26.3
2017-03-16 23:02:35:490,-0.7318,-0.6128,0.3258,292,0,26.3
2017-03-16 23:02:35:500,-0.7238,-0.6048,0.3416,292,0,26.3
2017-03-16 23:02:35:510,-0.7158,-0.6048,0.3179,292,0,26.3
2017-03-16 23:02:35:520,-0.7318,-0.5890,0.3495,292,0,26.3
2017-03-16 23:02:35:530,-0.7077,-0.5969,0.3337,292,0,26.3
2017-03-16 23:02:35:540,-0.7158,-0.6128,0.3258,292,0,26.3
2017-03-16 23:02:35:550,-0.7399,-0.5811,0.3653,292,0,26.3
2017-03-16 23:02:35:560,-0.7238,-0.6048,0.3258,292,0,26.3
2017-03-16 23:02:35:570,-0.7318,-0.6207,0.3416,292,0,26.3
2017-03-16 23:02:35:580,-0.7238,-0.6128,0.3416,292,0,26.3
2017-03-16 23:02:35:590,-0.7077,-0.6128,0.3653,292,0,26.3
2017-03-16 23:02:35:600,-0.7158,-0.6048,0.3258,292,0,26.3
2017-03-16 23:02:35:610,-0.7158,-0.6048,0.3258,292,0,26.3
2017-03-16 23:02:35:620,-0.7238,-0.6286,0.3179,292,0,26.3
2017-03-16 23:02:35:630,-0.7158,-0.6128,0.3179,292,0,26.3
2017-03-16 23:02:35:640,-0.7158,-0.6207,0.2942,292,0,26.3
2017-03-16 23:02:35:650,-0.7238,-0.6128,0.3574,292,0,26.3
2017-03-16 23:02:35:660,-0.7077,-0.6286,0.3653,292,0,26.3
2017-03-16 23:02:35:670,-0.7158,-0.6048,0.3416,292,0,26.3
2017-03-16 23:02:35:680,-0.7238,-0.6128,0.3495,292,0,26.3
2017-03-16 23:02:35:690,-0.7238,-0.5890,0.3258,292,0,26.3
2017-03-16 23:02:35:700,-0.7158,-0.6128,0.3258,309,0,26.3
2017-03-16 23:02:35:710,-0.7077,-0.6048,0.3495,292,0,26.3
2017-03-16 23:02:35:720,-0.7158,-0.5969,0.3574,292,0,26.3
2017-03-16 23:02:35:730,-0.7238,-0.6128,0.3574,292,0,26.3
2017-03-16 23:02:35:740,-0.7318,-0.6048,0.3495,292,0,26.3
2017-03-16 23:02:35:750,-0.7077,-0.6207,0.3337,292,0,26.3
2017-03-16 23:02:35:760,-0.7318,-0.6048,0.3574,292,0,26.3
2017-03-16 23:02:35:770,-0.7238,-0.6048,0.3258,292,0,26.3
2017-03-16 23:02:35:780,-0.7318,-0.5890,0.3337,292,0,26.3
2017-03-16 23:02:35:790,-0.7399,-0.6128,0.3258,292,0,26.3
2017-03-16 23:02:35:800,-0.7238,-0.6048,0.3337,292,0,26.3
2017-03-16 23:02:35:810,-0.7158,-0.6128,0.3179,292,0,26.3
2017-03-16 23:02:35:820,-0.7158,-0.6048,0.3021,292,0,26.3
2017-03-16 23:02:35:830,-0.7158,-0.6286,0.3021,292,0,26.3
2017-03-16 23:02:35:840,-0.6997,-0.6286,0.3337,292,0,26.3
2017-03-16 23:02:35:850,-0.6997,-0.5890,0.3258,292,0,26.3
2017-03-16 23:02:35:860,-0.7158,-0.6207,0.3258,292,0,26.3
2017-03-16 23:02:35:870,-0.7158,-0.6128,0.3574,292,0,26.3
2017-03-16 23:02:35:880,-0.7158,-0.6048,0.3337,292,0,26.3
2017-03-16 23:02:35:890,-0.7318,-0.6048,0.3416,292,0,26.3
2017-03-16 23:02:35:900,-0.7158,-0.6128,0.3258,292,0,26.3
2017-03-16 23:02:35:910,-0.7479,-0.5890,0.3574,292,0,26.3
2017-03-16 23:02:35:920,-0.7399,-0.5811,0.3337,292,0,26.3
2017-03-16 23:02:35:930,-0.7158,-0.6048,0.3337,292,0,26.3
2017-03-16 23:02:35:940,-0.7158,-0.6048,0.3258,292,0,26.3
2017-03-16 23:02:35:950,-0.7479,-0.6207,0.3100,292,0,26.3
2017-03-16 23:02:35:960,-0.7238,-0.5969,0.3337,292,0,26.3
2017-03-16 23:02:35:970,-0.7077,-0.6048,0.3179,292,0,26.3
2017-03-16 23:02:35:980,-0.7158,-0.6128,0.3179,292,0,26.3
2017-03-16 23:02:35:990,-0.7077,-0.6128,0.3258,292,0,26.3
2017-03-16 23:02:36:000,-0.7158,-0.6128,0.3495,292,0,26.3
2017-03-16 23:02:36:010,-0.7158,-0.6207,0.3100,292,0,26.3
2017-03-16 23:02:36:020,-0.7158,-0.6048,0.3495,292,0,26.3
2017-03-16 23:02:36:030,-0.7318,-0.5890,0.3416,292,0,26.3
2017-03-16 23:02:36:040,-0.7238,-0.6207,0.3416,292,0,26.3
2017-03-16 23:02:36:050,-0.7318,-0.5732,0.3574,292,0,26.3
2017-03-16 23:02:36:060,-0.7158,-0.6128,0.3258,292,0,26.3
2017-03-16 23:02:36:070,-0.7158,-0.5890,0.3100,292,0,26.3
2017-03-16 23:02:36:080,-0.7399,-0.6048,0.3100,292,0,26.3
2017-03-16 23:02:36:090,-0.7238,-0.6207,0.3337,292,0,26.3
2017-03-16 23:02:36:100,-0.7158,-0.6048,0.3732,292,0,26.3
2017-03-16 23:02:36:110,-0.7158,-0.6048,0.3495,292,0,26.3
2017-03-16 23:02:36:120,-0.7238,-0.6048,0.3495,292,0,26.3
2017-03-16 23:02:36:130,-0.7158,-0.6048,0.3337,292,0,26.3
2017-03-16 23:02:36:140,-0.7560,-0.5732,0.3337,292,0,26.3
2017-03-16 23:02:36:150,-0.7238,-0.6128,0.3100,292,0,26.3
2017-03-16 23:02:36:160,-0.7238,-0.6207,0.3179,292,0,26.3
2017-03-16 23:02:36:170,-0.7158,-0.6128,0.3179,292,0,26.3
2017-03-16 23:02:36:180,-0.7158,-0.6048,0.2942,292,0,26.3
2017-03-16 23:02:36:190,-0.7399,-0.6128,0.3179,292,0,26.3
2017-03-16 23:02:36:200,-0.7158,-0.6128,0.3100,292,0,26.3
2017-03-16 23:02:36:210,-0.7238,-0.6048,0.3021,292,0,26.3
2017-03-16 23:02:36:220,-0.7318,-0.6128,0.3100,292,0,26.3
2017-03-16 23:02:36:230,-0.7158,-0.6286,0.3495,292,0,26.3
2017-03-16 23:02:36:240,-0.7238,-0.6128,0.3337,292,0,26.3
2017-03-16 23:02:36:250,-0.7158,-0.6048,0.3495,292,0,26.3
2017-03-16 23:02:36:260,-0.7318,-0.6207,0.3337,292,0,26.3
2017-03-16 23:02:36:270,-0.7238,-0.6048,0.3258,292,0,26.3
2017-03-16 23:02:36:280,-0.7158,-0.6128,0.3337,292,0,26.3
2017-03-16 23:02:36:290,-0.7238,-0.6128,0.3258,292,0,26.3
2017-03-16 23:02:36:300,-0.7077,-0.6207,0.3179,292,0,26.3
2017-03-16 23:02:36:310,-0.7158,-0.6286,0.3179,292,0,26.3
2017-03-16 23:02:36:320,-0.7238,-0.5890,0.3416,292,0,26.3
2017-03-16 23:02:36:330,-0.7238,-0.5811,0.3495,292,0,26.3
2017-03-16 23:02:36:340,-0.7158,-0.6128,0.3337,292,0,26.3
2017-03-16 23:02:36:350,-0.7158,-0.6207,0.3574,292,0,26.3
2017-03-16 23:02:36:360,-0.7238,-0.5969,0.3574,292,0,26.3
2017-03-16 23:02:36:370,-0.7318,-0.6128,0.3416,292,0,26.3
2017-03-16 23:02:36:380,-0.7158,-0.6286,0.3495,292,0,26.3
2017-03-16 23:02:36:390,-0.7479,-0.5890,0.3179,292,0,26.3
2017-03-16 23:02:36:400,-0.7238,-0.6128,0.3416,292,0,26.3
2017-03-16 23:02:36:410,-0.7158,-0.6207,0.3179,292,0,26.3
2017-03-16 23:02:36:420,-0.7158,-0.6207,0.3258,292,0,26.3
2017-03-16 23:02:36:430,-0.7158,-0.6286,0.3495,292,0,26.3
2017-03-16 23:02:36:440,-0.7238,-0.6128,0.3258,292,0,26.3
2017-03-16 23:02:36:450,-0.7158,-0.6128,0.3179,292,0,26.3
2017-03-16 23:02:36:460,-0.7158,-0.5969,0.3416,292,0,26.3
2017-03-16 23:02:36:470,-0.7238,-0.6128,0.3179,292,0,26.3
2017-03-16 23:02:36:480,-0.7238,-0.6128,0.3179,292,0,26.3
2017-03-16 23:02:36:490,-0.7318,-0.6207,0.3337,292,0,26.3
2017-03-16 23:02:36:500,-0.7318,-0.6128,0.3021,292,0,26.3
2017-03-16 23:02:36:510,-0.7158,-0.6207,0.3100,292,0,26.3
2017-03-16 23:02:36:520,-0.7158,-0.6128,0.3337,292,0,26.3
2017-03-16 23:02:36:530,-0.7318,-0.5890,0.3179,292,0,26.3
2017-03-16 23:02:36:540,-0.7479,-0.6048,0.3495,292,0,26.3
2017-03-16 23:02:36:550,-0.7158,-0.6048,0.3100,292,0,26.3
2017-03-16 23:02:36:560,-0.7238,-0.6128,0.3100,292,0,26.3
2017-03-16 23:02:36:570,-0.7238,-0.5969,0.3416,292,0,26.3
2017-03-16 23:02:36:580,-0.7077,-0.5969,0.3258,292,0,26.3
2017-03-16 23:02:36:590,-0.7158,-0.6207,0.3100,292,0,26.3
2017-03-16 23:02:36:600,-0.7399,-0.6048,0.3416,292,0,26.3
2017-03-16 23:02:36:610,-0.7158,-0.5969,0.3416,292,0,26.3
2017-03-16 23:02:36:620,-0.7158,-0.6286,0.3495,292,0,26.3
2017-03-16 23:02:36:630,-0.7238,-0.6207,0.3337,292,0,26.3
2017-03-16 23:02:36:640,-0.7238,-0.6128,0.3179,292,0,26.3
2017-03-16 23:02:36:650,-0.7399,-0.5969,0.3021,292,0,26.3
2017-03-16 23:02:36:660,-0.7318,-0.5969,0.3179,292,0,26.3
2017-03-16 23:02:36:670,-0.7238,-0.6207,0.3337,292,0,26.3
2017-03-16 23:02:36:680,-0.7238,-0.5969,0.3495,292,0,26.3
2017-03-16 23:02:36:690,-0.7238,-0.5969,0.3258,292,0,26.3
2017-03-16 23:02:36:700,-0.7399,-0.6128,0.3416,292,0,26.3
2017-03-16 23:02:36:710,-0.7158,-0.5969,0.3337,292,0,26.3
2017-03-16 23:02:36:720,-0.7158,-0.6207,0.3416,292,0,26.3
2017-03-16 23:02:36:730,-0.7077,-0.5890,0.3179,292,0,26.3
2017-03-16 23:02:36:740,-0.7158,-0.6286,0.3258,292,0,26.3
2017-03-16 23:02:36:750,-0.7158,-0.5732,0.3100,292,0,26.3
2017-03-16 23:02:36:760,-0.7238,-0.5969,0.3337,292,0,26.3
2017-03-16 23:02:36:770,-0.7158,-0.6207,0.3100,292,0,26.3
2017-03-16 23:02:36:780,-0.7158,-0.6048,0.3495,292,0,26.3
2017-03-16 23:02:36:790,-0.7158,-0.6048,0.3258,292,0,26.3
2017-03-16 23:02:36:800,-0.7238,-0.6048,0.3258,292,0,26.3
2017-03-16 23:02:36:810,-0.6997,-0.6048,0.3416,292,0,26.3
2017-03-16 23:02:36:820,-0.7238,-0.5969,0.3416,292,0,26.3
2017-03-16 23:02:36:830,-0.7238,-0.6048,0.3179,292,0,26.3
2017-03-16 23:02:36:840,-0.7318,-0.5969,0.2942,292,0,26.3
2017-03-16 23:02:36:850,-0.7077,-0.6286,0.3021,292,0,26.3
2017-03-16 23:02:36:860,-0.7158,-0.6207,0.3258,292,0,26.3
2017-03-16 23:02:36:870,-0.7238,-0.5890,0.3100,292,0,26.3
2017-03-16 23:02:36:880,-0.7158,-0.6128,0.3100,292,0,26.3
2017-03-16 23:02:36:890,-0.7158,-0.5969,0.3258,292,0,26.3
2017-03-16 23:02:36:900,-0.7238,-0.6128,0.3100,292,0,26.3
2017-03-16 23:02:36:910,-0.7077,-0.6048,0.3495,292,0,26.3
2017-03-16 23:02:36:920,-0.7158,-0.6365,0.3258,292,0,26.3
2017-03-16 23:02:36:930,-0.7238,-0.5969,0.3021,292,0,26.3
2017-03-16 23:02:36:940,-0.7077,-0.6128,0.3100,292,0,26.3
2017-03-16 23:02:36:950,-0.7158,-0.6048,0.3021,292,0,26.3
2017-03-16 23:02:36:960,-0.7238,-0.5890,0.3179,292,0,26.3
2017-03-16 23:02:36:970,-0.7318,-0.5969,0.3258,292,0,26.3
2017-03-16 23:02:36:980,-0.7158,-0.6207,0.3416,292,0,26.3
2017-03-16 23:02:36:990,-0.7158,-0.5890,0.3337,292,0,26.3
2017-03-16 23:02:37:000,-0.7158,-0.6128,0.3337,292,0,26.3
2017-03-16 23:02:37:010,-0.7318,-0.6048,0.3179,292,0,26.3
2017-03-16 23:02:37:020,-0.7238,-0.5811,0.3416,292,0,26.3
2017-03-16 23:02:37:030,-0.7158,-0.5969,0.3258,292,0,26.3
2017-03-16 23:02:37:040,-0.7158,-0.5969,0.3100,292,0,26.3
