2017-03-14 20:53:01:590,-1.0937,-0.0510,-0.4247,223,0,29.0
2017-03-14 20:53:01:600,-1.0454,-0.0114,-0.3615,223,0,29.0
2017-03-14 20:53:01:610,-0.9570,0.0440,-0.3220,223,0,29.0
2017-03-14 20:53:01:620,-0.8605,0.0282,-0.2746,206,0,29.0
2017-03-14 20:53:01:630,-0.7479,0.0440,-0.2114,206,0,29.0
2017-03-14 20:53:01:640,-0.7158,0.1152,-0.1640,206,0,29.0
2017-03-14 20:53:01:650,-0.6354,0.1073,-0.1008,206,0,29.0
2017-03-14 20:53:01:660,-0.6032,0.1389,-0.0850,189,0,29.0
2017-03-14 20:53:01:670,-0.5148,0.1469,-0.0297,189,0,29.0
2017-03-14 20:53:01:680,-0.4906,0.1469,0.0098,172,0,29.0
2017-03-14 20:53:01:690,-0.4585,0.1310,0.0809,172,0,29.0
2017-03-14 20:53:01:700,-0.4826,0.1469,0.0493,154,0,29.0
2017-03-14 20:53:01:710,-0.4343,0.1231,0.0256,154,0,29.0
2017-03-14 20:53:01:720,-0.3781,0.1310,-0.0060,154,0,29.0
2017-03-14 20:53:01:730,-0.2735,0.0836,-0.0376,154,0,29.0
2017-03-14 20:53:01:740,-0.2333,0.0756,-0.0376,154,0,29.0
2017-03-14 20:53:01:750,-0.2253,0.0756,-0.0534,137,0,29.0
2017-03-14 20:53:01:760,-0.2173,0.0598,-0.0455,137,0,29.0
2017-03-14 20:53:01:770,-0.2012,0.0282,0.0177,137,0,29.0
2017-03-14 20:53:01:780,-0.2333,0.0123,0.0177,137,0,29.0
2017-03-14 20:53:01:790,-0.2253,0.0203,0.0019,137,0,29.0
2017-03-14 20:53:01:800,-0.2735,-0.0114,0.0414,137,0,29.0
2017-03-14 20:53:01:810,-0.3379,-0.0668,0.0177,137,0,29.0
2017-03-14 20:53:01:820,-0.4022,-0.0826,0.0177,154,0,29.0
2017-03-14 20:53:01:830,-0.6193,-0.0510,-0.0534,154,0,29.0
2017-03-14 20:53:01:840,-0.9087,-0.0430,-0.1561,154,0,29.0
2017-03-14 20:53:01:850,-1.2706,-0.0193,-0.2667,154,0,29.0
2017-03-14 20:53:01:860,-1.6404,0.0282,-0.4089,154,0,29.0
2017-03-14 20:53:01:870,-1.9058,0.1073,-0.4721,154,0,29.0
2017-03-14 20:53:01:880,-2.0585,0.2497,-0.4642,154,0,29.0
2017-03-14 20:53:01:890,-2.0344,0.2972,-0.5275,154,0,29.0
2017-03-14 20:53:01:900,-1.9942,0.4001,-0.5354,154,0,29.0
2017-03-14 20:53:01:910,-1.9460,0.4396,-0.6144,154,0,29.0
2017-03-14 20:53:01:920,-1.9862,0.3130,-0.7092,154,0,29.0
2017-03-14 20:53:01:930,-2.0183,0.1469,-0.7724,154,0,29.0
2017-03-14 20:53:01:940,-2.1389,0.1073,-0.7724,154,0,29.0
2017-03-14 20:53:01:950,-2.2033,0.1310,-0.7329,154,0,29.0
2017-03-14 20:53:01:960,-2.2435,0.2418,-0.7250,154,0,29.0
2017-03-14 20:53:01:970,-2.1711,0.3288,-0.6934,154,0,29.0
2017-03-14 20:53:01:980,-1.9942,0.4238,-0.6776,154,0,29.0
2017-03-14 20:53:01:990,-1.7369,0.5267,-0.5986,154,0,29.0
2017-03-14 20:53:02:000,-1.4877,0.5583,-0.5196,172,0,29.0
2017-03-14 20:53:02:010,-1.2304,0.4634,-0.4405,172,0,29.0
2017-03-14 20:53:02:020,-1.0052,0.3130,-0.3536,172,0,29.0
2017-03-14 20:53:02:030,-0.8042,0.1785,-0.2588,172,0,29.0
2017-03-14 20:53:02:040,-0.6675,0.1310,-0.1561,172,0,29.0
2017-03-14 20:53:02:050,-0.5550,0.0282,-0.0692,172,0,29.0
2017-03-14 20:53:02:060,-0.5228,-0.0193,-0.0455,172,0,29.0
2017-03-14 20:53:02:070,-0.4987,-0.0351,-0.0297,172,0,29.0
2017-03-14 20:53:02:080,-0.4826,-0.0984,0.0019,172,0,29.0
2017-03-14 20:53:02:090,-0.4746,-0.1222,0.0177,172,0,29.0
2017-03-14 20:53:02:100,-0.4665,-0.0747,0.0098,172,0,29.0
2017-03-14 20:53:02:110,-0.4665,-0.0747,0.0098,172,0,29.0
2017-03-14 20:53:02:120,-0.3861,-0.0826,0.0335,154,0,29.0
2017-03-14 20:53:02:130,-0.3137,-0.0589,-0.0218,172,0,29.0
2017-03-14 20:53:02:140,-0.2735,-0.0272,0.0019,172,0,29.0
2017-03-14 20:53:02:150,-0.2173,-0.0272,0.0414,154,0,29.0
2017-03-14 20:53:02:160,-0.2816,-0.0035,0.0335,154,0,29.0
2017-03-14 20:53:02:170,-0.3861,0.0044,-0.0060,154,0,29.0
2017-03-14 20:53:02:180,-0.4746,0.0598,0.0019,172,0,29.0
2017-03-14 20:53:02:190,-0.5630,0.0994,-0.0139,172,0,29.0
2017-03-14 20:53:02:200,-0.6032,0.1073,-0.0534,172,0,29.0
2017-03-14 20:53:02:210,-0.6836,0.1706,-0.1087,172,0,29.0
2017-03-14 20:53:02:220,-0.7318,0.1706,-0.1482,172,0,29.0
2017-03-14 20:53:02:230,-0.7560,0.1627,-0.1719,172,0,29.0
2017-03-14 20:53:02:240,-0.8123,0.1389,-0.2193,172,0,29.0
2017-03-14 20:53:02:250,-0.8525,0.0994,-0.2351,172,0,29.0
2017-03-14 20:53:02:260,-0.9168,0.0677,-0.2430,172,0,29.0
2017-03-14 20:53:02:270,-1.0454,0.0440,-0.2667,172,0,29.0
2017-03-14 20:53:02:280,-1.1741,-0.0035,-0.2904,172,0,29.0
2017-03-14 20:53:02:290,-1.3027,0.0123,-0.3062,172,0,29.0
2017-03-14 20:53:02:300,-1.3992,-0.0035,-0.3220,172,0,29.0
2017-03-14 20:53:02:310,-1.4877,-0.0114,-0.3536,172,0,29.0
2017-03-14 20:53:02:320,-1.5761,-0.0193,-0.3694,172,0,29.0
2017-03-14 20:53:02:330,-1.6243,-0.0193,-0.3931,172,0,29.0
2017-03-14 20:53:02:340,-1.6243,0.0123,-0.4168,172,0,29.0
2017-03-14 20:53:02:350,-1.6083,-0.0193,-0.3773,172,0,29.0
2017-03-14 20:53:02:360,-1.5600,-0.0272,-0.4010,172,0,29.0
2017-03-14 20:53:02:370,-1.5600,-0.0272,-0.4168,172,0,29.0
2017-03-14 20:53:02:380,-1.5761,-0.0430,-0.4168,172,0,29.0
2017-03-14 20:53:02:390,-1.5279,-0.0272,-0.4089,172,0,29.0
2017-03-14 20:53:02:400,-1.4877,0.0123,-0.4089,172,0,29.0
2017-03-14 20:53:02:410,-1.3831,0.0282,-0.3615,172,0,29.0
2017-03-14 20:53:02:420,-1.2866,0.0598,-0.3615,172,0,29.0
2017-03-14 20:53:02:430,-1.1500,0.0440,-0.3378,172,0,29.0
2017-03-14 20:53:02:440,-1.0374,0.0598,-0.3299,172,0,29.0
2017-03-14 20:53:02:450,-0.9891,0.0756,-0.3062,172,0,29.0
2017-03-14 20:53:02:460,-0.9168,0.0915,-0.2746,172,0,29.0
2017-03-14 20:53:02:470,-0.8042,0.1152,-0.1877,172,0,29.0
2017-03-14 20:53:02:480,-0.6997,0.1231,-0.1482,172,0,29.0
2017-03-14 20:53:02:490,-0.6434,0.1548,-0.1403,172,0,29.0
2017-03-14 20:53:02:500,-0.5791,0.1785,-0.1166,172,0,29.0
2017-03-14 20:53:02:510,-0.5067,0.1943,-0.1166,172,0,29.0
2017-03-14 20:53:02:520,-0.4746,0.2260,-0.1482,172,0,29.0
2017-03-14 20:53:02:530,-0.4183,0.2260,-0.1166,172,0,29.0
2017-03-14 20:53:02:540,-0.3379,0.2022,-0.0692,172,0,29.0
2017-03-14 20:53:02:550,-0.3057,0.2102,-0.0455,172,0,29.0
2017-03-14 20:53:02:560,-0.2977,0.1785,-0.0060,172,0,29.0
2017-03-14 20:53:02:570,-0.2575,0.1785,0.0177,172,0,29.0
2017-03-14 20:53:02:580,-0.2012,0.1548,0.0177,172,0,29.0
2017-03-14 20:53:02:590,-0.1690,0.1389,0.0730,172,0,29.0
2017-03-14 20:53:02:600,-0.1288,0.0994,0.0493,172,0,29.0
2017-03-14 20:53:02:610,-0.1208,0.0756,0.0414,172,0,29.0
2017-03-14 20:53:02:620,-0.0966,0.0519,0.0572,172,0,29.0
2017-03-14 20:53:02:630,-0.1368,0.0203,0.0098,172,0,29.0
2017-03-14 20:53:02:640,-0.2012,0.0440,0.0019,172,0,29.0
2017-03-14 20:53:02:650,-0.2414,0.0440,0.0019,172,0,29.0
2017-03-14 20:53:02:660,-0.2494,0.0440,0.0019,172,0,29.0
2017-03-14 20:53:02:670,-0.2816,0.0044,-0.0376,154,0,29.0
2017-03-14 20:53:02:680,-0.3941,0.0123,-0.0376,154,0,29.0
2017-03-14 20:53:02:690,-0.4746,-0.0114,-0.0929,154,0,29.0
2017-03-14 20:53:02:700,-0.6595,-0.0510,-0.1008,154,0,29.0
2017-03-14 20:53:02:710,-0.9248,-0.0668,-0.2035,154,0,29.0
2017-03-14 20:53:02:720,-1.2464,-0.1063,-0.3062,154,0,29.0
2017-03-14 20:53:02:730,-1.5600,-0.1459,-0.4405,154,0,29.0
2017-03-14 20:53:02:740,-1.8254,-0.1459,-0.5907,154,0,29.0
2017-03-14 20:53:02:750,-1.9781,-0.0668,-0.5907,154,0,29.0
2017-03-14 20:53:02:760,-2.0023,0.0440,-0.5591,154,0,29.0
2017-03-14 20:53:02:770,-2.0585,0.1864,-0.6223,154,0,29.0
2017-03-14 20:53:02:780,-2.0746,0.3209,-0.6855,154,0,29.0
2017-03-14 20:53:02:790,-2.1309,0.2814,-0.7092,172,0,29.0
2017-03-14 20:53:02:800,-2.1791,0.1548,-0.7882,154,0,29.0
2017-03-14 20:53:02:810,-2.1872,-0.0351,-0.7724,172,0,29.0
2017-03-14 20:53:02:820,-2.2113,-0.0668,-0.7250,172,0,29.0
2017-03-14 20:53:02:830,-2.1389,-0.0114,-0.6934,172,0,29.0
2017-03-14 20:53:02:840,-1.9942,0.0677,-0.6776,172,0,29.0
2017-03-14 20:53:02:850,-1.8254,0.0598,-0.6302,172,0,29.0
2017-03-14 20:53:02:860,-1.6404,0.1073,-0.5749,172,0,29.0
2017-03-14 20:53:02:870,-1.5198,0.0994,-0.5275,172,0,29.0
2017-03-14 20:53:02:880,-1.3670,0.0440,-0.4247,172,0,29.0
2017-03-14 20:53:02:890,-1.2143,0.0440,-0.3220,172,0,29.0
2017-03-14 20:53:02:900,-1.0052,-0.0510,-0.2272,154,0,29.0
2017-03-14 20:53:02:910,-0.8525,-0.1143,-0.1640,154,0,29.0
2017-03-14 20:53:02:920,-0.7560,-0.1459,-0.1008,154,0,29.0
2017-03-14 20:53:02:930,-0.6997,-0.1855,-0.0534,154,0,29.0
2017-03-14 20:53:02:940,-0.6354,-0.2092,-0.0613,154,0,29.0
2017-03-14 20:53:02:950,-0.6032,-0.2013,-0.0218,154,0,29.0
2017-03-14 20:53:02:960,-0.5710,-0.1855,-0.0060,154,0,29.0
2017-03-14 20:53:02:970,-0.5228,-0.1459,0.0019,154,0,29.0
2017-03-14 20:53:02:980,-0.4665,-0.1222,0.0019,154,0,29.0
2017-03-14 20:53:02:990,-0.4504,-0.0668,-0.0218,154,0,29.0
2017-03-14 20:53:03:000,-0.4102,-0.0114,-0.0139,154,0,29.3
2017-03-14 20:53:03:010,-0.3539,-0.0351,0.0019,154,0,29.3
2017-03-14 20:53:03:020,-0.3459,0.0440,0.0730,154,0,29.3
2017-03-14 20:53:03:030,-0.3459,0.0519,0.0967,154,0,29.3
2017-03-14 20:53:03:040,-0.3781,0.0440,0.1046,154,0,29.3
2017-03-14 20:53:03:050,-0.4585,0.1073,0.0809,154,0,29.3
2017-03-14 20:53:03:060,-0.5067,0.1389,0.0493,154,0,29.3
2017-03-14 20:53:03:070,-0.5469,0.1785,0.0098,154,0,29.3
2017-03-14 20:53:03:080,-0.5550,0.1627,-0.0455,154,0,29.3
2017-03-14 20:53:03:090,-0.5871,0.1943,-0.0534,154,0,29.3
2017-03-14 20:53:03:100,-0.6032,0.2497,-0.0692,154,0,29.3
2017-03-14 20:53:03:110,-0.5630,0.2418,-0.1166,154,0,29.3
2017-03-14 20:53:03:120,-0.5952,0.2181,-0.1324,154,0,29.3
2017-03-14 20:53:03:130,-0.6675,0.1943,-0.1561,154,0,29.3
2017-03-14 20:53:03:140,-0.7238,0.1310,-0.1561,172,0,29.3
2017-03-14 20:53:03:150,-0.8525,0.0836,-0.2035,172,0,29.3
2017-03-14 20:53:03:160,-0.9570,0.0836,-0.2430,172,0,29.3
2017-03-14 20:53:03:170,-1.0856,0.0756,-0.2904,172,0,29.3
2017-03-14 20:53:03:180,-1.1821,0.0519,-0.2825,172,0,29.3
2017-03-14 20:53:03:190,-1.2464,0.0598,-0.3141,172,0,29.3
2017-03-14 20:53:03:200,-1.3429,0.0282,-0.3536,172,0,29.3
2017-03-14 20:53:03:210,-1.3912,0.0282,-0.3615,172,0,29.3
2017-03-14 20:53:03:220,-1.4394,0.0519,-0.3852,172,0,29.3
2017-03-14 20:53:03:230,-1.4314,0.0440,-0.4089,172,0,29.3
2017-03-14 20:53:03:240,-1.4153,0.0440,-0.4563,189,0,29.3
2017-03-14 20:53:03:250,-1.4716,0.0044,-0.4959,189,0,29.3
2017-03-14 20:53:03:260,-1.4716,-0.0510,-0.5038,189,0,29.3
2017-03-14 20:53:03:270,-1.4796,-0.0351,-0.5196,189,0,29.3
2017-03-14 20:53:03:280,-1.4796,0.0282,-0.5196,189,0,29.3
2017-03-14 20:53:03:290,-1.3751,-0.0035,-0.5275,189,0,29.3
2017-03-14 20:53:03:300,-1.3188,-0.0035,-0.4959,189,0,29.3
2017-03-14 20:53:03:310,-1.2304,-0.0510,-0.4801,189,0,29.3
2017-03-14 20:53:03:320,-1.1741,-0.0668,-0.4880,189,0,29.3
2017-03-14 20:53:03:330,-1.1258,-0.0351,-0.3773,189,0,29.3
2017-03-14 20:53:03:340,-1.0937,0.0044,-0.4484,172,0,29.3
2017-03-14 20:53:03:350,-1.0776,0.0203,-0.4168,172,0,29.3
2017-03-14 20:53:03:360,-1.0696,0.0836,-0.4010,172,0,29.3
2017-03-14 20:53:03:370,-1.0052,0.1231,-0.3694,172,0,29.3
2017-03-14 20:53:03:380,-0.9570,0.1231,-0.3378,172,0,29.3
2017-03-14 20:53:03:390,-0.8766,0.1548,-0.3141,172,0,29.3
2017-03-14 20:53:03:400,-0.8042,0.1943,-0.2904,172,0,29.3
2017-03-14 20:53:03:410,-0.6756,0.1706,-0.2588,172,0,29.3
2017-03-14 20:53:03:420,-0.4987,0.1943,-0.1956,172,0,29.3
2017-03-14 20:53:03:430,-0.3620,0.2102,-0.1166,172,0,29.3
2017-03-14 20:53:03:440,-0.2575,0.2181,-0.0455,172,0,29.3
2017-03-14 20:53:03:450,-0.1771,0.1943,-0.0218,172,0,29.3
2017-03-14 20:53:03:460,-0.0966,0.1310,0.0335,172,0,29.3
2017-03-14 20:53:03:470,-0.0806,0.1073,0.0651,172,0,29.3
2017-03-14 20:53:03:480,-0.0484,0.0677,0.0809,172,0,29.3
2017-03-14 20:53:03:490,-0.0162,0.0440,0.0888,172,0,29.3
2017-03-14 20:53:03:500,-0.0645,0.0044,0.0967,154,0,29.3
2017-03-14 20:53:03:510,-0.1047,-0.0272,0.0493,154,0,29.3
2017-03-14 20:53:03:520,-0.1529,-0.0747,0.0256,154,0,29.3
2017-03-14 20:53:03:530,-0.2092,-0.0984,-0.0139,154,0,29.3
2017-03-14 20:53:03:540,-0.3379,-0.1143,-0.0534,154,0,29.3
2017-03-14 20:53:03:550,-0.4585,-0.0826,-0.1087,154,0,29.3
2017-03-14 20:53:03:560,-0.5630,-0.0430,-0.1087,154,0,29.3
2017-03-14 20:53:03:570,-0.6675,-0.0668,-0.1324,154,0,29.3
2017-03-14 20:53:03:580,-0.8203,-0.1222,-0.1561,154,0,29.3
2017-03-14 20:53:03:590,-1.0133,-0.1617,-0.1719,154,0,29.3
2017-03-14 20:53:03:600,-1.2304,-0.1617,-0.2509,154,0,29.3
2017-03-14 20:53:03:610,-1.4233,-0.2013,-0.2904,154,0,29.3
2017-03-14 20:53:03:620,-1.7128,-0.1538,-0.4326,154,0,29.3
2017-03-14 20:53:03:630,-1.8816,-0.0668,-0.5670,154,0,29.3
2017-03-14 20:53:03:640,-1.9701,0.0044,-0.6381,154,0,29.3
2017-03-14 20:53:03:650,-2.0023,0.0440,-0.6934,154,0,29.3
2017-03-14 20:53:03:660,-2.0023,0.0756,-0.7408,154,0,29.3
2017-03-14 20:53:03:670,-2.0344,0.1310,-0.7566,154,0,29.3
2017-03-14 20:53:03:680,-2.1309,0.1389,-0.7882,172,0,29.3
2017-03-14 20:53:03:690,-2.1872,0.0915,-0.8435,172,0,29.3
2017-03-14 20:53:03:700,-2.2193,0.0440,-0.8830,172,0,29.3
2017-03-14 20:53:03:710,-2.2515,0.0440,-0.8593,172,0,29.3
2017-03-14 20:53:03:720,-2.2193,0.1073,-0.8909,172,0,29.3
2017-03-14 20:53:03:730,-2.1068,0.1943,-0.8751,172,0,29.3
2017-03-14 20:53:03:740,-1.9781,0.2655,-0.8435,172,0,29.3
2017-03-14 20:53:03:750,-1.7852,0.2893,-0.8119,172,0,29.3
2017-03-14 20:53:03:760,-1.5761,0.2181,-0.7408,172,0,29.3
2017-03-14 20:53:03:770,-1.4073,0.1785,-0.6460,172,0,29.3
2017-03-14 20:53:03:780,-1.2304,0.1389,-0.5512,189,0,29.3
2017-03-14 20:53:03:790,-1.0293,0.0756,-0.4168,172,0,29.3
2017-03-14 20:53:03:800,-0.9007,0.0203,-0.3220,172,0,29.3
2017-03-14 20:53:03:810,-0.7479,0.0123,-0.2509,172,0,29.3
2017-03-14 20:53:03:820,-0.6756,-0.0035,-0.1956,172,0,29.3
2017-03-14 20:53:03:830,-0.6595,0.0123,-0.1403,172,0,29.3
2017-03-14 20:53:03:840,-0.6273,0.0440,-0.1087,154,0,29.3
2017-03-14 20:53:03:850,-0.5952,0.0756,-0.0692,154,0,29.3
2017-03-14 20:53:03:860,-0.5308,0.1389,-0.0455,154,0,29.3
2017-03-14 20:53:03:870,-0.4665,0.1073,-0.0534,154,0,29.3
2017-03-14 20:53:03:880,-0.4906,0.2181,-0.0692,154,0,29.3
2017-03-14 20:53:03:890,-0.3539,0.3130,-0.0060,154,0,29.3
2017-03-14 20:53:03:900,-0.3539,0.4001,-0.0534,137,0,29.3
2017-03-14 20:53:03:910,-0.3781,0.2655,-0.1087,137,0,29.3
2017-03-14 20:53:03:920,-0.3700,0.1627,-0.1482,137,0,29.3
2017-03-14 20:53:03:930,-0.3941,0.1310,-0.1324,137,0,29.3
2017-03-14 20:53:03:940,-0.4585,0.2339,-0.1324,137,0,29.3
2017-03-14 20:53:03:950,-0.5228,0.3447,-0.1403,137,0,29.3
2017-03-14 20:53:03:960,-0.5148,0.3130,-0.0929,137,0,29.3
2017-03-14 20:53:03:970,-0.5550,0.3288,-0.1403,137,0,29.3
2017-03-14 20:53:03:980,-0.6032,0.3368,-0.1008,137,0,29.3
2017-03-14 20:53:03:990,-0.6595,0.3684,-0.1008,137,0,29.3
2017-03-14 20:53:04:000,-0.7238,0.3684,-0.1245,137,0,29.3
2017-03-14 20:53:04:010,-0.7479,0.3368,-0.1324,137,0,29.3
2017-03-14 20:53:04:020,-0.7962,0.3209,-0.1798,154,0,29.3
2017-03-14 20:53:04:030,-0.8283,0.2972,-0.1719,154,0,29.3
2017-03-14 20:53:04:040,-0.7881,0.3051,-0.1719,154,0,29.3
2017-03-14 20:53:04:050,-0.7801,0.2972,-0.1798,154,0,29.3
2017-03-14 20:53:04:060,-0.7962,0.2022,-0.2193,172,0,29.3
2017-03-14 20:53:04:070,-0.8766,0.1231,-0.2114,172,0,29.3
2017-03-14 20:53:04:080,-0.9409,0.1231,-0.2351,172,0,29.3
2017-03-14 20:53:04:090,-1.0052,0.1548,-0.2746,172,0,29.3
2017-03-14 20:53:04:100,-1.0856,0.1310,-0.2746,172,0,29.3
2017-03-14 20:53:04:110,-1.0454,0.0994,-0.3457,172,0,29.3
2017-03-14 20:53:04:120,-1.1258,0.0440,-0.3536,172,0,29.3
2017-03-14 20:53:04:130,-1.2223,-0.0114,-0.3931,172,0,29.3
2017-03-14 20:53:04:140,-1.3349,-0.0510,-0.3852,172,0,29.3
2017-03-14 20:53:04:150,-1.3992,-0.0272,-0.3615,172,0,29.3
2017-03-14 20:53:04:160,-1.4073,0.0123,-0.3536,172,0,29.3
2017-03-14 20:53:04:170,-1.3590,0.0440,-0.3378,154,0,29.3
2017-03-14 20:53:04:180,-1.3349,0.0915,-0.3062,154,0,29.3
2017-03-14 20:53:04:190,-1.3429,0.0994,-0.2904,154,0,29.3
2017-03-14 20:53:04:200,-1.3429,0.0915,-0.3062,154,0,29.3
2017-03-14 20:53:04:210,-1.3429,0.1310,-0.3062,154,0,29.3
2017-03-14 20:53:04:220,-1.3268,0.1706,-0.2667,137,0,29.3
2017-03-14 20:53:04:230,-1.3027,0.1864,-0.2746,137,0,29.3
2017-03-14 20:53:04:240,-1.2947,0.1864,-0.2351,137,0,29.3
2017-03-14 20:53:04:250,-1.2384,0.2260,-0.2193,137,0,29.3
2017-03-14 20:53:04:260,-1.1660,0.2655,-0.1561,137,0,29.3
2017-03-14 20:53:04:270,-1.0374,0.2497,-0.1166,137,0,29.3
2017-03-14 20:53:04:280,-0.9168,0.1706,-0.0850,137,0,29.3
2017-03-14 20:53:04:290,-0.7881,0.1073,-0.0455,137,0,29.3
2017-03-14 20:53:04:300,-0.6756,0.0756,-0.0218,137,0,29.3
2017-03-14 20:53:04:310,-0.5710,0.0282,0.0414,137,0,29.3
2017-03-14 20:53:04:320,-0.4826,0.0440,0.0572,137,0,29.3
2017-03-14 20:53:04:330,-0.4102,-0.0035,0.0730,137,0,29.3
2017-03-14 20:53:04:340,-0.3700,-0.0351,0.1125,137,0,29.3
2017-03-14 20:53:04:350,-0.3298,-0.0747,0.1204,137,0,29.3
2017-03-14 20:53:04:360,-0.3539,-0.0668,0.0967,137,0,29.3
2017-03-14 20:53:04:370,-0.3941,-0.1301,0.0414,137,0,29.3
2017-03-14 20:53:04:380,-0.4343,-0.1063,0.0493,137,0,29.3
2017-03-14 20:53:04:390,-0.4585,-0.1301,0.0177,137,0,29.3
2017-03-14 20:53:04:400,-0.4906,-0.1538,-0.0297,137,0,29.3
2017-03-14 20:53:04:410,-0.4906,-0.1696,0.0098,137,0,29.3
2017-03-14 20:53:04:420,-0.5067,-0.1776,-0.0060,137,0,29.3
2017-03-14 20:53:04:430,-0.6514,-0.1617,-0.0139,137,0,29.3
2017-03-14 20:53:04:440,-0.8283,-0.1301,-0.0534,137,0,29.3
2017-03-14 20:53:04:450,-0.9972,-0.1063,-0.1245,137,0,29.3
2017-03-14 20:53:04:460,-1.1821,-0.1222,-0.1324,137,0,29.3
2017-03-14 20:53:04:470,-1.3670,-0.1143,-0.2035,137,0,29.3
2017-03-14 20:53:04:480,-1.5118,-0.1222,-0.2904,137,0,29.3
2017-03-14 20:53:04:490,-1.5841,-0.0984,-0.3773,137,0,29.3
2017-03-14 20:53:04:500,-1.6243,-0.0510,-0.4247,137,0,29.3
2017-03-14 20:53:04:510,-1.6806,-0.0193,-0.4721,137,0,29.3
2017-03-14 20:53:04:520,-1.7208,0.0440,-0.5038,137,0,29.3
2017-03-14 20:53:04:530,-1.7450,0.0598,-0.5117,137,0,29.3
2017-03-14 20:53:04:540,-1.7771,0.0915,-0.5591,137,0,29.3
2017-03-14 20:53:04:550,-1.8173,0.0598,-0.5670,137,0,29.3
2017-03-14 20:53:04:560,-1.8173,0.0677,-0.5670,137,0,29.3
2017-03-14 20:53:04:570,-1.8414,0.0440,-0.5670,137,0,29.3
2017-03-14 20:53:04:580,-1.9540,0.0915,-0.6065,137,0,29.3
2017-03-14 20:53:04:590,-1.9862,0.2814,-0.6381,137,0,29.3
2017-03-14 20:53:04:600,-1.9781,0.3763,-0.6302,137,0,29.3
2017-03-14 20:53:04:610,-1.9138,0.5029,-0.6065,137,0,29.3
2017-03-14 20:53:04:620,-1.8012,0.5108,-0.5433,137,0,29.3
2017-03-14 20:53:04:630,-1.6324,0.4634,-0.4880,137,0,29.3
2017-03-14 20:53:04:640,-1.4555,0.3605,-0.3931,137,0,29.3
2017-03-14 20:53:04:650,-1.2786,0.2814,-0.3062,137,0,29.3
2017-03-14 20:53:04:660,-1.1017,0.1943,-0.2114,137,0,29.3
2017-03-14 20:53:04:670,-0.9570,0.1310,-0.1561,137,0,29.3
2017-03-14 20:53:04:680,-0.8123,0.0994,-0.0613,137,0,29.3
2017-03-14 20:53:04:690,-0.6916,0.0915,-0.0534,137,0,29.3
2017-03-14 20:53:04:700,-0.6193,0.0836,-0.0218,137,0,29.3
2017-03-14 20:53:04:710,-0.5308,0.1073,-0.0139,137,0,29.3
2017-03-14 20:53:04:720,-0.4746,0.1073,-0.0376,137,0,29.3
2017-03-14 20:53:04:730,-0.4424,0.0994,-0.0376,137,0,29.3
2017-03-14 20:53:04:740,-0.4022,0.1073,0.0019,137,0,29.3
2017-03-14 20:53:04:750,-0.4102,0.1231,0.0098,137,0,29.3
2017-03-14 20:53:04:760,-0.3781,0.1627,-0.0376,137,0,29.3
2017-03-14 20:53:04:770,-0.3781,0.1548,-0.0218,137,0,29.3
2017-03-14 20:53:04:780,-0.3941,0.1785,-0.0139,137,0,29.3
2017-03-14 20:53:04:790,-0.3700,0.1943,0.0019,137,0,29.3
2017-03-14 20:53:04:800,-0.4183,0.2260,-0.0376,137,0,29.3
2017-03-14 20:53:04:810,-0.4504,0.2576,-0.0060,137,0,29.3
2017-03-14 20:53:04:820,-0.4665,0.2655,0.0098,137,0,29.3
2017-03-14 20:53:04:830,-0.4665,0.2655,-0.0218,137,0,29.3
2017-03-14 20:53:04:840,-0.4424,0.2735,-0.0297,137,0,29.3
2017-03-14 20:53:04:850,-0.4504,0.2893,-0.0692,154,0,29.3
2017-03-14 20:53:04:860,-0.4746,0.2972,-0.0771,154,0,29.3
2017-03-14 20:53:04:870,-0.5710,0.2339,-0.1482,154,0,29.3
2017-03-14 20:53:04:880,-0.6997,0.1943,-0.2035,154,0,29.3
2017-03-14 20:53:04:890,-0.8123,0.1548,-0.2272,154,0,29.3
2017-03-14 20:53:04:900,-0.9329,0.1389,-0.2588,154,0,29.3
2017-03-14 20:53:04:910,-1.0133,0.1152,-0.2746,154,0,29.3
2017-03-14 20:53:04:920,-1.0374,0.1389,-0.2983,172,0,29.3
2017-03-14 20:53:04:930,-1.0454,0.1548,-0.2825,172,0,29.3
2017-03-14 20:53:04:940,-1.1258,0.1389,-0.3062,172,0,29.3
2017-03-14 20:53:04:950,-1.2062,0.1231,-0.2667,172,0,29.3
2017-03-14 20:53:04:960,-1.1741,0.0994,-0.2825,172,0,29.3
2017-03-14 20:53:04:970,-1.1660,0.1548,-0.3457,172,0,29.3
2017-03-14 20:53:04:980,-1.1902,0.0994,-0.3773,189,0,29.3
2017-03-14 20:53:04:990,-1.2304,0.0203,-0.4642,189,0,29.3
2017-03-14 20:53:05:000,-1.2866,-0.0193,-0.4880,172,0,29.3
2017-03-14 20:53:05:010,-1.3429,0.0044,-0.4959,172,0,29.3
2017-03-14 20:53:05:020,-1.3349,0.0756,-0.5591,172,0,29.3
2017-03-14 20:53:05:030,-1.2304,0.0677,-0.5196,172,0,29.3
2017-03-14 20:53:05:040,-1.2143,0.0677,-0.5591,172,0,29.3
2017-03-14 20:53:05:050,-1.1982,0.0519,-0.5433,172,0,29.3
2017-03-14 20:53:05:060,-1.1982,0.0440,-0.5117,172,0,29.3
2017-03-14 20:53:05:070,-1.2143,0.0598,-0.4880,172,0,29.3
