2017-03-18 00:06:52:090,-0.9570,0.1864,-0.1640,51,0,27.9
2017-03-18 00:06:52:100,-0.8927,0.1231,-0.1640,51,0,27.9
2017-03-18 00:06:52:110,-0.8203,0.0440,-0.2035,51,0,27.9
2017-03-18 00:06:52:120,-0.7881,-0.0510,-0.2351,51,0,27.9
2017-03-18 00:06:52:130,-0.7640,-0.0905,-0.2509,51,0,27.9
2017-03-18 00:06:52:140,-0.7238,-0.1063,-0.1956,51,0,27.9
2017-03-18 00:06:52:150,-0.7399,-0.2013,-0.2351,51,0,27.9
2017-03-18 00:06:52:160,-0.6916,-0.2409,-0.2114,51,0,27.9
2017-03-18 00:06:52:170,-0.6514,-0.2725,-0.2272,51,0,27.9
2017-03-18 00:06:52:180,-0.6193,-0.2883,-0.2351,51,0,27.9
2017-03-18 00:06:52:190,-0.5952,-0.3121,-0.2114,51,0,27.9
2017-03-18 00:06:52:200,-0.6193,-0.3200,-0.2509,51,0,27.9
2017-03-18 00:06:52:210,-0.6434,-0.2646,-0.2035,51,0,27.9
2017-03-18 00:06:52:220,-0.6675,-0.2567,-0.2035,51,0,27.9
2017-03-18 00:06:52:230,-0.6756,-0.2329,-0.1956,51,0,27.9
2017-03-18 00:06:52:240,-0.6675,-0.2488,-0.1719,51,0,27.9
2017-03-18 00:06:52:250,-0.7238,-0.2171,-0.1403,51,0,27.9
2017-03-18 00:06:52:260,-0.7881,-0.1696,-0.1324,51,0,27.9
2017-03-18 00:06:52:270,-0.9087,-0.1063,-0.1008,51,0,27.9
2017-03-18 00:06:52:280,-1.0615,-0.0193,-0.1166,51,0,27.9
2017-03-18 00:06:52:290,-1.3108,0.0994,-0.0534,51,0,27.9
2017-03-18 00:06:52:300,-1.5279,0.2339,-0.0218,51,0,27.9
2017-03-18 00:06:52:310,-1.7128,0.4396,-0.0060,51,0,27.9
2017-03-18 00:06:52:320,-1.8173,0.6454,-0.0929,51,0,27.9
2017-03-18 00:06:52:330,-1.9138,0.8353,-0.1166,51,0,27.9
2017-03-18 00:06:52:340,-1.9942,0.9223,-0.1482,51,0,27.9
2017-03-18 00:06:52:350,-2.0827,1.0014,-0.1719,51,0,27.9
2017-03-18 00:06:52:360,-2.2033,1.1597,-0.1403,51,0,27.9
2017-03-18 00:06:52:370,-2.2756,1.3179,-0.0534,51,0,27.9
2017-03-18 00:06:52:380,-2.2998,1.4366,0.0335,51,0,27.9
2017-03-18 00:06:52:390,-2.2756,1.5632,0.0730,51,0,27.9
2017-03-18 00:06:52:400,-2.2033,1.6107,0.0967,51,0,27.9
2017-03-18 00:06:52:410,-2.0666,1.6503,0.0888,51,0,27.9
2017-03-18 00:06:52:420,-1.9781,1.6661,0.1520,51,0,27.9
2017-03-18 00:06:52:430,-1.8656,1.6107,0.1994,51,0,27.9
2017-03-18 00:06:52:440,-1.7530,1.5553,0.2231,51,0,27.9
2017-03-18 00:06:52:450,-1.5761,1.4208,0.2468,51,0,27.9
2017-03-18 00:06:52:460,-1.4073,1.2230,0.2310,51,0,27.9
2017-03-18 00:06:52:470,-1.2223,1.0489,0.2310,51,0,27.9
2017-03-18 00:06:52:480,-1.0856,0.9460,0.2073,51,0,27.9
2017-03-18 00:06:52:490,-0.9731,0.8432,0.1994,51,0,27.9
2017-03-18 00:06:52:500,-0.8605,0.7640,0.1757,34,0,27.9
2017-03-18 00:06:52:510,-0.8444,0.7720,0.1757,34,0,27.9
2017-03-18 00:06:52:520,-0.7721,0.7957,0.1441,34,0,27.9
2017-03-18 00:06:52:530,-0.6756,0.8036,0.1362,34,0,27.9
2017-03-18 00:06:52:540,-0.5710,0.8115,0.1125,34,0,27.9
2017-03-18 00:06:52:550,-0.4585,0.8273,0.0888,34,0,27.9
2017-03-18 00:06:52:560,-0.3379,0.8273,0.1204,34,0,27.9
2017-03-18 00:06:52:570,-0.2333,0.8036,0.0967,34,0,27.9
2017-03-18 00:06:52:580,-0.1208,0.7720,0.0414,34,0,27.9
2017-03-18 00:06:52:590,-0.0162,0.7324,-0.0218,34,0,27.9
2017-03-18 00:06:52:600,0.0561,0.7007,-0.0297,34,0,27.9
2017-03-18 00:06:52:610,0.1204,0.6770,-0.0218,34,0,27.9
2017-03-18 00:06:52:620,0.1848,0.6533,-0.0218,34,0,27.9
2017-03-18 00:06:52:630,0.2169,0.6295,-0.0060,34,0,27.9
2017-03-18 00:06:52:640,0.2250,0.6058,0.0098,34,0,27.9
2017-03-18 00:06:52:650,0.2169,0.5821,0.0177,17,0,27.9
2017-03-18 00:06:52:660,0.2491,0.5979,0.0177,17,0,27.9
2017-03-18 00:06:52:670,0.2330,0.6295,-0.0218,17,0,27.9
2017-03-18 00:06:52:680,0.2009,0.6928,-0.0534,17,0,27.9
2017-03-18 00:06:52:690,0.2169,0.7087,-0.0850,17,0,27.9
2017-03-18 00:06:52:700,0.2089,0.7087,-0.0692,17,0,27.9
2017-03-18 00:06:52:710,0.2330,0.7324,-0.1324,17,0,27.9
2017-03-18 00:06:52:720,0.2652,0.7640,-0.1640,17,0,27.9
2017-03-18 00:06:52:730,0.2732,0.7561,-0.1561,17,0,27.9
2017-03-18 00:06:52:740,0.2411,0.7957,-0.0929,17,0,27.9
2017-03-18 00:06:52:750,0.2089,0.7799,-0.0771,17,0,27.9
2017-03-18 00:06:52:760,0.1687,0.8036,-0.0534,17,0,27.9
2017-03-18 00:06:52:770,0.1044,0.7957,-0.0376,17,0,27.9
2017-03-18 00:06:52:780,0.0240,0.8353,0.0177,34,0,27.9
2017-03-18 00:06:52:790,-0.1127,0.8353,0.0651,34,0,27.9
2017-03-18 00:06:52:800,-0.3379,0.9381,0.0651,34,0,27.9
2017-03-18 00:06:52:810,-0.5791,1.0410,0.0572,34,0,27.9
2017-03-18 00:06:52:820,-0.8605,1.1359,0.0177,34,0,27.9
2017-03-18 00:06:52:830,-1.1017,1.2942,-0.0060,34,0,27.9
2017-03-18 00:06:52:840,-1.2866,1.4366,-0.0139,34,0,27.9
2017-03-18 00:06:52:850,-1.4555,1.5395,-0.0534,34,0,27.9
2017-03-18 00:06:52:860,-1.5037,1.5870,-0.0692,34,0,27.9
2017-03-18 00:06:52:870,-1.6002,1.5790,-0.1008,34,0,27.9
2017-03-18 00:06:52:880,-1.6645,1.5632,-0.1482,34,0,27.9
2017-03-18 00:06:52:890,-1.7450,1.5474,-0.2193,34,0,27.9
2017-03-18 00:06:52:900,-1.8254,1.5237,-0.2035,34,0,27.9
2017-03-18 00:06:52:910,-1.9299,1.5078,-0.1640,34,0,27.9
2017-03-18 00:06:52:920,-2.0103,1.4841,-0.1561,34,0,27.9
2017-03-18 00:06:52:930,-2.0666,1.4524,-0.1482,34,0,27.9
2017-03-18 00:06:52:940,-2.0264,1.3496,-0.1403,34,0,27.9
2017-03-18 00:06:52:950,-1.9620,1.2942,-0.1798,34,0,27.9
2017-03-18 00:06:52:960,-1.8495,1.1992,-0.2351,51,0,27.9
2017-03-18 00:06:52:970,-1.7852,1.1280,-0.2193,34,0,27.9
2017-03-18 00:06:52:980,-1.6806,1.0172,-0.2825,51,0,27.9
2017-03-18 00:06:52:990,-1.6243,0.9223,-0.2351,51,0,27.9
2017-03-18 00:06:53:000,-1.5279,0.8036,-0.2351,51,0,27.9
2017-03-18 00:06:53:010,-1.4555,0.7087,-0.1719,51,0,27.9
2017-03-18 00:06:53:020,-1.3268,0.5979,-0.1956,51,0,27.9
2017-03-18 00:06:53:030,-1.1741,0.4555,-0.1640,51,0,27.9
2017-03-18 00:06:53:040,-1.0856,0.3526,-0.1798,51,0,27.9
2017-03-18 00:06:53:050,-0.9731,0.2576,-0.1640,51,0,27.9
2017-03-18 00:06:53:060,-0.8846,0.1706,-0.1877,51,0,27.9
2017-03-18 00:06:53:070,-0.8203,0.1073,-0.1561,51,0,27.9
2017-03-18 00:06:53:080,-0.7560,0.0440,-0.1324,51,0,27.9
2017-03-18 00:06:53:090,-0.7318,-0.0272,-0.1324,51,0,27.9
2017-03-18 00:06:53:100,-0.6997,-0.0905,-0.1166,51,0,27.9
2017-03-18 00:06:53:110,-0.6675,-0.1538,-0.1482,51,0,27.9
2017-03-18 00:06:53:120,-0.6514,-0.1776,-0.1482,51,0,27.9
2017-03-18 00:06:53:130,-0.6032,-0.2092,-0.1561,51,0,27.9
2017-03-18 00:06:53:140,-0.5871,-0.2409,-0.1561,51,0,27.9
2017-03-18 00:06:53:150,-0.5710,-0.2646,-0.1561,51,0,27.9
2017-03-18 00:06:53:160,-0.5630,-0.2725,-0.1482,51,0,27.9
2017-03-18 00:06:53:170,-0.5550,-0.2804,-0.1561,51,0,27.9
2017-03-18 00:06:53:180,-0.5710,-0.2725,-0.1403,51,0,27.9
2017-03-18 00:06:53:190,-0.5308,-0.2883,-0.1640,51,0,27.9
2017-03-18 00:06:53:200,-0.5308,-0.2804,-0.1640,51,0,27.9
2017-03-18 00:06:53:210,-0.5550,-0.2488,-0.1166,51,0,27.9
2017-03-18 00:06:53:220,-0.6032,-0.2409,-0.1087,51,0,27.9
2017-03-18 00:06:53:230,-0.7077,-0.1934,-0.1087,51,0,27.9
2017-03-18 00:06:53:240,-0.7881,-0.1380,-0.1324,51,0,27.9
2017-03-18 00:06:53:250,-0.9168,-0.0668,-0.0929,51,0,27.9
2017-03-18 00:06:53:260,-1.0776,0.0282,-0.1482,51,0,27.9
2017-03-18 00:06:53:270,-1.3027,0.1231,-0.1561,51,0,27.9
2017-03-18 00:06:53:280,-1.6404,0.3209,-0.1640,51,0,27.9
2017-03-18 00:06:53:290,-1.8736,0.5504,-0.1166,51,0,27.9
2017-03-18 00:06:53:300,-2.0505,0.8511,-0.1719,51,0,27.9
2017-03-18 00:06:53:310,-2.1470,1.0806,-0.1956,51,0,27.9
2017-03-18 00:06:53:320,-2.2113,1.2467,-0.2035,51,0,27.9
2017-03-18 00:06:53:330,-2.2033,1.2784,-0.2272,51,0,27.9
2017-03-18 00:06:53:340,-2.1952,1.3100,-0.1877,51,0,27.9
2017-03-18 00:06:53:350,-2.1952,1.3179,-0.1877,51,0,27.9
2017-03-18 00:06:53:360,-2.2274,1.4050,-0.1798,51,0,27.9
2017-03-18 00:06:53:370,-2.1872,1.4208,-0.1798,51,0,27.9
2017-03-18 00:06:53:380,-2.1872,1.4050,-0.1719,51,0,27.9
2017-03-18 00:06:53:390,-2.1068,1.3971,-0.1719,51,0,27.9
2017-03-18 00:06:53:400,-1.9218,1.3654,-0.1403,51,0,27.9
2017-03-18 00:06:53:410,-1.7289,1.3179,-0.1087,51,0,27.9
2017-03-18 00:06:53:420,-1.4957,1.2230,-0.0376,51,0,27.9
2017-03-18 00:06:53:430,-1.3268,1.1518,-0.0692,51,0,27.9
2017-03-18 00:06:53:440,-1.1821,1.0331,-0.0376,51,0,27.9
2017-03-18 00:06:53:450,-1.0454,0.9223,-0.0139,51,0,27.9
2017-03-18 00:06:53:460,-0.9570,0.8511,0.0256,51,0,27.9
2017-03-18 00:06:53:470,-0.8364,0.8115,0.0098,51,0,27.9
2017-03-18 00:06:53:480,-0.7640,0.7640,0.0177,51,0,27.9
2017-03-18 00:06:53:490,-0.7158,0.7403,0.0019,51,0,27.9
2017-03-18 00:06:53:500,-0.6434,0.7403,-0.0534,51,0,27.9
2017-03-18 00:06:53:510,-0.5791,0.7482,-0.0376,51,0,27.9
2017-03-18 00:06:53:520,-0.5228,0.7324,-0.0534,51,0,27.9
2017-03-18 00:06:53:530,-0.4263,0.7482,-0.0771,34,0,27.9
2017-03-18 00:06:53:540,-0.3459,0.7324,-0.1008,34,0,27.9
2017-03-18 00:06:53:550,-0.2494,0.7166,-0.1245,34,0,27.9
2017-03-18 00:06:53:560,-0.1610,0.6691,-0.1245,34,0,27.9
2017-03-18 00:06:53:570,-0.1449,0.6691,-0.1087,34,0,27.9
2017-03-18 00:06:53:580,-0.0404,0.6374,-0.1008,34,0,27.9
2017-03-18 00:06:53:590,-0.0323,0.5979,-0.0850,34,0,27.9
2017-03-18 00:06:53:600,0.0400,0.5979,-0.0534,34,0,27.9
2017-03-18 00:06:53:610,0.0802,0.5979,-0.0297,34,0,27.9
2017-03-18 00:06:53:620,0.1446,0.5741,-0.0060,34,0,27.9
2017-03-18 00:06:53:630,0.1526,0.6058,-0.0139,34,0,27.9
2017-03-18 00:06:53:640,0.1687,0.6374,0.0098,34,0,27.9
2017-03-18 00:06:53:650,0.2250,0.6533,0.0414,34,0,27.9
2017-03-18 00:06:53:660,0.2169,0.6533,0.0335,34,0,27.9
2017-03-18 00:06:53:670,0.2089,0.6770,0.0019,34,0,27.9
2017-03-18 00:06:53:680,0.2250,0.6454,-0.0218,17,0,27.9
2017-03-18 00:06:53:690,0.2250,0.6374,-0.0455,17,0,27.9
2017-03-18 00:06:53:700,0.2250,0.6454,-0.0534,17,0,27.9
2017-03-18 00:06:53:710,0.2009,0.6691,-0.0455,17,0,27.9
2017-03-18 00:06:53:720,0.1526,0.7007,-0.0297,34,0,27.9
2017-03-18 00:06:53:730,0.1204,0.7007,0.0098,34,0,27.9
2017-03-18 00:06:53:740,0.0722,0.7166,0.0019,34,0,27.9
2017-03-18 00:06:53:750,0.0240,0.7720,-0.0060,34,0,27.9
2017-03-18 00:06:53:760,-0.0886,0.8273,0.0177,34,0,27.9
2017-03-18 00:06:53:770,-0.2173,0.9065,0.0098,34,0,27.9
2017-03-18 00:06:53:780,-0.4906,1.0489,-0.1403,34,0,27.9
2017-03-18 00:06:53:790,-0.6916,1.1834,-0.1324,34,0,27.9
2017-03-18 00:06:53:800,-0.9007,1.3338,-0.2351,34,0,27.9
2017-03-18 00:06:53:810,-1.0937,1.4604,-0.2825,34,0,27.9
2017-03-18 00:06:53:820,-1.2464,1.5316,-0.3694,34,0,27.9
2017-03-18 00:06:53:830,-1.4635,1.5632,-0.4642,34,0,27.9
2017-03-18 00:06:53:840,-1.6726,1.6028,-0.4801,34,0,27.9
2017-03-18 00:06:53:850,-1.8254,1.6661,-0.5433,34,0,27.9
2017-03-18 00:06:53:860,-1.9620,1.6898,-0.5512,34,0,27.9
2017-03-18 00:06:53:870,-2.0827,1.6819,-0.6144,34,0,27.9
2017-03-18 00:06:53:880,-2.1068,1.5949,-0.6302,34,0,27.9
2017-03-18 00:06:53:890,-2.0827,1.4762,-0.6223,34,0,27.9
2017-03-18 00:06:53:900,-2.0183,1.3179,-0.6144,34,0,27.9
2017-03-18 00:06:53:910,-1.9701,1.2151,-0.5828,51,0,27.9
2017-03-18 00:06:53:920,-1.8736,1.0885,-0.5749,51,0,27.9
2017-03-18 00:06:53:930,-1.7450,0.9619,-0.5670,51,0,27.9
2017-03-18 00:06:53:940,-1.6163,0.8748,-0.4959,51,0,27.9
2017-03-18 00:06:53:950,-1.4877,0.7561,-0.4484,51,0,27.9
2017-03-18 00:06:53:960,-1.3429,0.6612,-0.4168,51,0,27.9
2017-03-18 00:06:53:970,-1.2384,0.5662,-0.3615,51,0,27.9
2017-03-18 00:06:53:980,-1.1419,0.5029,-0.3457,51,0,27.9
2017-03-18 00:06:53:990,-1.0293,0.4159,-0.3378,51,0,27.9
2017-03-18 00:06:54:000,-0.9811,0.3209,-0.3062,51,0,27.9
2017-03-18 00:06:54:010,-0.9248,0.2418,-0.3062,51,0,27.9
2017-03-18 00:06:54:020,-0.8605,0.1706,-0.3220,51,0,27.9
2017-03-18 00:06:54:030,-0.8444,0.1073,-0.3141,51,0,27.9
2017-03-18 00:06:54:040,-0.7721,0.0440,-0.3062,51,0,27.9
2017-03-18 00:06:54:050,-0.7479,-0.0272,-0.3062,51,0,27.9
2017-03-18 00:06:54:060,-0.7158,-0.0589,-0.3378,51,0,27.9
2017-03-18 00:06:54:070,-0.6836,-0.0984,-0.3141,51,0,27.9
2017-03-18 00:06:54:080,-0.6514,-0.1222,-0.3062,51,0,27.9
2017-03-18 00:06:54:090,-0.5952,-0.1380,-0.3062,51,0,27.9
2017-03-18 00:06:54:100,-0.5710,-0.1776,-0.2667,51,0,27.9
2017-03-18 00:06:54:110,-0.5067,-0.2092,-0.2430,51,0,27.9
2017-03-18 00:06:54:120,-0.5148,-0.2092,-0.1956,51,0,27.9
2017-03-18 00:06:54:130,-0.5148,-0.2329,-0.1956,51,0,27.9
2017-03-18 00:06:54:140,-0.5308,-0.2567,-0.1956,51,0,27.9
2017-03-18 00:06:54:150,-0.5871,-0.2646,-0.1877,51,0,27.9
2017-03-18 00:06:54:160,-0.6193,-0.2488,-0.1877,51,0,27.9
2017-03-18 00:06:54:170,-0.6997,-0.2329,-0.1798,51,0,27.9
2017-03-18 00:06:54:180,-0.8203,-0.2409,-0.2114,51,0,27.9
2017-03-18 00:06:54:190,-1.0696,-0.2013,-0.2272,51,0,27.9
2017-03-18 00:06:54:200,-1.3670,-0.0747,-0.2035,51,0,27.9
2017-03-18 00:06:54:210,-1.6083,0.0915,-0.1877,51,0,27.9
2017-03-18 00:06:54:220,-1.7932,0.2972,-0.2983,51,0,27.9
2017-03-18 00:06:54:230,-1.8736,0.4713,-0.3220,51,0,27.9
2017-03-18 00:06:54:240,-1.9218,0.6849,-0.4010,51,0,27.9
2017-03-18 00:06:54:250,-1.9781,0.8669,-0.4247,51,0,27.9
2017-03-18 00:06:54:260,-2.0666,1.1201,-0.4721,51,0,27.9
2017-03-18 00:06:54:270,-2.0746,1.3021,-0.4563,51,0,27.9
2017-03-18 00:06:54:280,-2.1229,1.4604,-0.3615,51,0,27.9
2017-03-18 00:06:54:290,-2.1229,1.5711,-0.3773,51,0,27.9
2017-03-18 00:06:54:300,-2.0666,1.6503,-0.3694,51,0,27.9
2017-03-18 00:06:54:310,-2.0103,1.8006,-0.3062,51,0,27.9
2017-03-18 00:06:54:320,-1.9299,1.8797,-0.2272,51,0,27.9
2017-03-18 00:06:54:330,-1.7852,1.9272,-0.1877,51,0,27.9
2017-03-18 00:06:54:340,-1.5841,1.9114,-0.1561,51,0,27.9
2017-03-18 00:06:54:350,-1.2786,1.8085,-0.0771,51,0,27.9
2017-03-18 00:06:54:360,-1.0374,1.6661,0.0098,51,0,27.9
2017-03-18 00:06:54:370,-0.8685,1.4762,0.0335,51,0,27.9
2017-03-18 00:06:54:380,-0.7479,1.2546,0.0888,51,0,27.9
2017-03-18 00:06:54:390,-0.6595,1.0647,0.0967,51,0,27.9
2017-03-18 00:06:54:400,-0.6354,0.9619,0.1441,51,0,27.9
2017-03-18 00:06:54:410,-0.6434,0.8748,0.0888,51,0,27.9
2017-03-18 00:06:54:420,-0.6032,0.8194,0.0730,51,0,27.9
2017-03-18 00:06:54:430,-0.5791,0.7878,0.0967,51,0,27.9
2017-03-18 00:06:54:440,-0.5228,0.7720,0.0098,51,0,27.9
2017-03-18 00:06:54:450,-0.4746,0.7720,0.0019,51,0,27.9
2017-03-18 00:06:54:460,-0.4585,0.7482,0.0177,51,0,27.9
2017-03-18 00:06:54:470,-0.4102,0.7561,0.0414,51,0,27.9
2017-03-18 00:06:54:480,-0.3781,0.7087,0.0493,34,0,27.9
2017-03-18 00:06:54:490,-0.3459,0.7007,0.0493,34,0,27.9
2017-03-18 00:06:54:500,-0.2896,0.6612,0.0730,34,0,27.9
2017-03-18 00:06:54:510,-0.2092,0.6691,0.0177,34,0,27.9
2017-03-18 00:06:54:520,-0.1529,0.7403,-0.0297,34,0,27.9
2017-03-18 00:06:54:530,-0.0806,0.7720,-0.0297,34,0,27.9
2017-03-18 00:06:54:540,-0.0564,0.7878,-0.0297,34,0,27.9
2017-03-18 00:06:54:550,-0.0404,0.7799,-0.0455,34,0,27.9
2017-03-18 00:06:54:560,-0.0243,0.7561,-0.0139,34,0,27.9
2017-03-18 00:06:54:570,0.0240,0.7324,0.0019,34,0,27.9
2017-03-18 00:06:54:580,0.0400,0.7245,0.0493,34,0,27.9
2017-03-18 00:06:54:590,0.0561,0.7561,0.0335,34,0,27.9
2017-03-18 00:06:54:600,0.0561,0.7561,0.0335,17,0,27.9
2017-03-18 00:06:54:610,0.0802,0.7561,-0.0060,34,0,27.9
2017-03-18 00:06:54:620,0.0883,0.7799,0.0098,34,0,27.9
2017-03-18 00:06:54:630,0.1204,0.7799,-0.0297,17,0,27.9
2017-03-18 00:06:54:640,0.0963,0.8115,-0.0297,34,0,27.9
2017-03-18 00:06:54:650,0.1204,0.8353,-0.0297,17,0,27.9
2017-03-18 00:06:54:660,0.1044,0.8906,-0.0139,17,0,27.9
2017-03-18 00:06:54:670,0.0642,0.9223,-0.0534,17,0,27.9
2017-03-18 00:06:54:680,0.0561,0.9777,-0.0297,17,0,27.9
2017-03-18 00:06:54:690,-0.0243,1.0172,-0.0218,34,0,27.9
2017-03-18 00:06:54:700,-0.0725,1.0568,-0.0534,34,0,27.9
2017-03-18 00:06:54:710,-0.1047,1.0885,-0.0534,34,0,27.9
2017-03-18 00:06:54:720,-0.1771,1.1834,-0.0929,34,0,27.9
2017-03-18 00:06:54:730,-0.2655,1.2625,-0.0929,34,0,27.9
2017-03-18 00:06:54:740,-0.3781,1.3258,-0.1245,34,0,27.9
2017-03-18 00:06:54:750,-0.4987,1.4129,-0.1245,34,0,27.9
2017-03-18 00:06:54:760,-0.5871,1.4920,-0.0929,34,0,27.9
2017-03-18 00:06:54:770,-0.7158,1.6186,-0.0692,34,0,27.9
2017-03-18 00:06:54:780,-0.9731,1.7531,-0.1640,34,0,27.9
2017-03-18 00:06:54:790,-1.2143,1.9193,-0.2351,34,0,27.9
2017-03-18 00:06:54:800,-1.4314,2.0775,-0.3378,34,0,27.9
2017-03-18 00:06:54:810,-1.5359,2.1013,-0.4010,34,0,27.9
2017-03-18 00:06:54:820,-1.6243,2.0142,-0.3931,51,0,27.9
2017-03-18 00:06:54:830,-1.6887,1.9035,-0.3694,51,0,27.9
2017-03-18 00:06:54:840,-1.7610,1.8164,-0.3773,51,0,27.9
2017-03-18 00:06:54:850,-1.7530,1.7610,-0.3062,51,0,27.9
2017-03-18 00:06:54:860,-1.7450,1.6740,-0.2667,51,0,27.9
2017-03-18 00:06:54:870,-1.7450,1.5711,-0.2825,51,0,27.9
2017-03-18 00:06:54:880,-1.6967,1.4604,-0.3062,51,0,27.9
2017-03-18 00:06:54:890,-1.6243,1.2942,-0.3378,51,0,27.9
2017-03-18 00:06:54:900,-1.5198,1.1439,-0.3062,51,0,27.9
2017-03-18 00:06:54:910,-1.4233,1.0331,-0.2746,51,0,27.9
2017-03-18 00:06:54:920,-1.3349,0.8827,-0.2430,51,0,27.9
2017-03-18 00:06:54:930,-1.2464,0.7640,-0.2430,51,0,27.9
2017-03-18 00:06:54:940,-1.1982,0.6454,-0.2509,68,0,27.9
2017-03-18 00:06:54:950,-1.1419,0.5504,-0.2351,68,0,27.9
2017-03-18 00:06:54:960,-1.0374,0.4713,-0.2272,51,0,27.9
2017-03-18 00:06:54:970,-0.9650,0.3684,-0.2588,51,0,27.9
2017-03-18 00:06:54:980,-0.8846,0.3130,-0.2746,51,0,27.9
2017-03-18 00:06:54:990,-0.8364,0.2181,-0.2509,51,0,27.9
2017-03-18 00:06:55:000,-0.7479,0.1469,-0.2825,51,0,27.9
2017-03-18 00:06:55:010,-0.7158,0.0915,-0.2509,51,0,27.9
2017-03-18 00:06:55:020,-0.6514,-0.0114,-0.2430,51,0,27.9
2017-03-18 00:06:55:030,-0.6193,-0.0668,-0.2588,51,0,27.9
2017-03-18 00:06:55:040,-0.5952,-0.0747,-0.2351,51,0,27.9
2017-03-18 00:06:55:050,-0.5791,-0.0984,-0.2272,68,0,27.9
2017-03-18 00:06:55:060,-0.5389,-0.1538,-0.2983,68,0,27.9
2017-03-18 00:06:55:070,-0.5389,-0.1696,-0.2509,51,0,27.9
2017-03-18 00:06:55:080,-0.5550,-0.1776,-0.2667,51,0,27.9
2017-03-18 00:06:55:090,-0.5389,-0.1934,-0.2351,51,0,27.9
2017-03-18 00:06:55:100,-0.5791,-0.1776,-0.2430,68,0,27.9
2017-03-18 00:06:55:110,-0.6112,-0.1538,-0.2351,68,0,27.9
2017-03-18 00:06:55:120,-0.6514,-0.0984,-0.2430,51,0,27.9
2017-03-18 00:06:55:130,-0.7158,-0.0668,-0.2746,51,0,27.9
2017-03-18 00:06:55:140,-0.8123,-0.0035,-0.3141,51,0,27.9
2017-03-18 00:06:55:150,-0.9248,0.0756,-0.3615,51,0,27.9
2017-03-18 00:06:55:160,-1.0696,0.1943,-0.3457,51,0,27.9
2017-03-18 00:06:55:170,-1.2384,0.3130,-0.3694,51,0,27.9
2017-03-18 00:06:55:180,-1.3670,0.5346,-0.3773,51,0,27.9
2017-03-18 00:06:55:190,-1.4877,0.7324,-0.4642,51,0,27.9
2017-03-18 00:06:55:200,-1.6083,0.9302,-0.5038,51,0,27.9
2017-03-18 00:06:55:210,-1.6324,1.0885,-0.5196,51,0,27.9
2017-03-18 00:06:55:220,-1.6565,1.1518,-0.5117,51,0,27.9
2017-03-18 00:06:55:230,-1.7208,1.3179,-0.5275,51,0,27.9
2017-03-18 00:06:55:240,-1.7450,1.5237,-0.5907,51,0,27.9
2017-03-18 00:06:55:250,-1.7530,1.7690,-0.5038,51,0,27.9
2017-03-18 00:06:55:260,-1.7208,1.9430,-0.4326,51,0,27.9
2017-03-18 00:06:55:270,-1.6645,2.0459,-0.3457,51,0,27.9
2017-03-18 00:06:55:280,-1.5841,2.0696,-0.2746,51,0,27.9
2017-03-18 00:06:55:290,-1.4233,1.9747,-0.2272,51,0,27.9
2017-03-18 00:06:55:300,-1.2866,1.8639,-0.1719,51,0,27.9
2017-03-18 00:06:55:310,-1.1500,1.6977,-0.1482,51,0,27.9
2017-03-18 00:06:55:320,-1.0615,1.5790,-0.1482,51,0,27.9
2017-03-18 00:06:55:330,-1.0374,1.4841,-0.1640,51,0,27.9
2017-03-18 00:06:55:340,-1.0293,1.4208,-0.1403,51,0,27.9
2017-03-18 00:06:55:350,-0.9811,1.3654,-0.1482,51,0,27.9
2017-03-18 00:06:55:360,-0.9489,1.3100,-0.1008,51,0,27.9
2017-03-18 00:06:55:370,-0.8846,1.2625,-0.0534,51,0,27.9
2017-03-18 00:06:55:380,-0.7881,1.2072,-0.0692,51,0,27.9
2017-03-18 00:06:55:390,-0.7158,1.1518,-0.0613,51,0,27.9
2017-03-18 00:06:55:400,-0.6273,1.1043,-0.0613,51,0,27.9
2017-03-18 00:06:55:410,-0.5550,1.0489,-0.0534,51,0,27.9
2017-03-18 00:06:55:420,-0.4906,0.9935,-0.0692,51,0,27.9
2017-03-18 00:06:55:430,-0.4504,0.9460,-0.0613,51,0,27.9
2017-03-18 00:06:55:440,-0.4022,0.9065,-0.0534,51,0,27.9
2017-03-18 00:06:55:450,-0.3781,0.9302,-0.0534,51,0,27.9
2017-03-18 00:06:55:460,-0.3620,0.8827,-0.0534,51,0,27.9
2017-03-18 00:06:55:470,-0.3298,0.8432,-0.0613,51,0,27.9
2017-03-18 00:06:55:480,-0.2896,0.8115,-0.0771,51,0,27.9
2017-03-18 00:06:55:490,-0.2333,0.7799,-0.0613,51,0,27.9
2017-03-18 00:06:55:500,-0.2012,0.7245,-0.0692,51,0,27.9
2017-03-18 00:06:55:510,-0.1449,0.6849,-0.0692,51,0,27.9
2017-03-18 00:06:55:520,-0.1127,0.6691,-0.0692,51,0,27.9
2017-03-18 00:06:55:530,-0.0645,0.6295,-0.0455,34,0,27.9
2017-03-18 00:06:55:540,-0.0243,0.6374,-0.0218,34,0,27.9
2017-03-18 00:06:55:550,0.0159,0.6058,0.0019,34,0,27.9
2017-03-18 00:06:55:560,0.0561,0.5900,-0.0060,34,0,27.9
2017-03-18 00:06:55:570,0.0561,0.5425,0.0414,34,0,27.9
2017-03-18 00:06:55:580,0.0561,0.5188,0.0730,34,0,27.9
2017-03-18 00:06:55:590,0.0883,0.4871,0.0572,34,0,27.9
